"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-107.864713013","33.830828039","722043","820095","NM95-30540390X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30540390X","","PEAK","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.83083343","-107.8647232","STATE","NM","","",""
"-108.928044541","31.579439883","722044","820096","NM95-30550395X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30550395X","","DRAW","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","500","E","31.57944488","-108.9280548","PRIVATE","NM","","",""
"-103.394438183","33.017217868","722045","820097","NM95-51380388X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51380388X","","BISSETT","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.01722335","-103.39444732","PRIVATE","NM","","",""
"-103.393049637","32.954439408","722046","820099","NM95-51400394X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51400394X","","STAR","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","32.95444488","-103.39305877","PRIVATE","NM","","",""
"-103.42721408","32.631105724","722047","820100","NM95-51410396X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51410396X","","LYON2","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","32.63111114","-103.4272232","PRIVATE","NM","","",""
"-106.163045481","35.252218263","722048","820103","NM95-61000400X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","61000400X","","CIAIRE","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.25222396","-106.16305541","PRIVATE","NM","","",""
"-106.596379779","34.849439728","722049","820104","NM95-61010401X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","61010401X","","VAL","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.84944534","-106.59638977","PRIVATE","NM","","",""
"-103.444433617","32.631105725","722050","820105","NM95-51420404X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51420404X","","LYNN3","","","","","","1994","1994/07/27 00:00:00+00","208","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","14","C","32.63111114","-103.44444274","PRIVATE","NM","","",""
"-105.460271716","33.714163044","722051","820106","NM95-51430405X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51430405X","","STONE","","","","","","1994","1994/07/27 00:00:00+00","208","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1350","F","33.71416854","-105.46028137","PRIVATE","NM","","",""
"-105.701101139","33.484159743","722052","820108","NM95-51450407N","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51450407N","","HICKS","","","","","","1994","1994/07/27 00:00:00+00","208","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.48416519","-105.70111083","OTHER FEDERAL","NM","","",""
"-103.169989019","33.828603831","722053","820109","NM95-51460408X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51460408X","","GARDNER","","","","","","1994","1994/07/27 00:00:00+00","208","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","33.82860946","-103.16999816","PRIVATE","NM","","",""
"-103.711378376","33.663049835","722054","820110","NM95-51470410X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51470410X","","JEAN","","","","","","1994","1994/07/28 00:00:00+00","209","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","33.66305541","-103.71138763","PRIVATE","NM","","",""
"-105.448323918","35.869714619","722055","820111","NM95-40540412F","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40540412F","","FA #8","","","","","","1994","1994/07/28 00:00:00+00","209","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","35.86972045","-105.44833374","PRIVATE","NM","","",""
"-106.591657095","35.863050416","722056","820112","NM95-61040414X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","61040414X","","REDONDO","","","","","","1994","1994/07/28 00:00:00+00","209","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.86305618","-106.59166717","PRIVATE","NM","","",""
"-105.691098854","35.514440487","722057","820115","NM95-40550417N","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40550417N","","ROWE","","","","","","1994","1994/07/29 00:00:00+00","210","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.51444625","-105.6911087","OTHER FEDERAL","NM","","",""
"-105.266935122","35.59971801","722058","820116","NM95-40560418X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40560418X","","GALLEGOS","","","","","","1994","1994/07/29 00:00:00+00","210","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","35.59972381","-105.26694488","PRIVATE","NM","","",""
"-108.226102163","32.901937968","722059","820117","NM95-30580420X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30580420X","","LANE","","","","","","1994","1994/07/29 00:00:00+00","210","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","32.9019432","-108.22611236","PRIVATE","NM","","",""
"-105.876378832","33.171106671","722060","820119","NM95-51480413X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51480413X","","HAMILTON","","","","","","1994","1994/07/29 00:00:00+00","210","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","33.17111206","-105.87638854","PRIVATE","NM","","",""
"-105.942212856","33.339437788","722061","820120","NM95-51490422N","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51490422N","","INDIAN CREEK","","","","","","1994","1994/07/30 00:00:00+00","211","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.3394432","-105.94222259","PRIVATE","NM","","",""
"-103.79138022","33.190271597","722062","820121","NM95-51500423X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51500423X","","WESTERN","","","","","","1994","1994/07/30 00:00:00+00","211","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1600","F","33.19027709","-103.79138946","PRIVATE","NM","","",""
"-107.494710236","35.183050258","722063","820123","NM95-61060421X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","61060421X","","BOUNDARY","","","","","","1994","1994/07/30 00:00:00+00","211","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.18305587","-107.49472045","PRIVATE","NM","","",""
"-104.18249322","35.702771983","722064","820124","NM95-40570424X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40570424X","","BELL","","","","","","1994","1994/07/31 00:00:00+00","212","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","35.70277786","-104.18250274","PRIVATE","NM","","",""
"-103.554991026","34.426382072","722065","820125","NM95-40580430X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40580430X","","NEWMAN","","","","","","1994","1994/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","34.42638778","-103.5550003","PRIVATE","NM","","",""
"-103.554991022","34.484994893","722066","820126","NM95-40590431X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40590431X","","BRIGHT","","","","","","1994","1994/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","34.48500061","-103.5550003","PRIVATE","NM","","",""
"-103.589987044","34.484994895","722067","820127","NM95-40600432X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40600432X","","LACE","","","","","","1994","1994/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.48500061","-103.58999633","PRIVATE","NM","","",""
"-107.102208591","33.917494096","722068","820128","NM95-30590425X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30590425X","","POUND","","","","","","1994","1994/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","99","C","33.91749954","-107.10221862","STATE","NM","","",""
"-106.732487985","36.618051385","722069","820131","NM95-10220427X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10220427X","","JAKES","","","","","","1994","1994/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","36.61805725","-106.73249816","PRIVATE","NM","","",""
"-106.047490825","33.728048572","722070","820132","NM95-51510428X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51510428X","","REDHILL","","","","","","1994","1994/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.72805404","-106.04750061","PRIVATE","NM","","",""
"-106.503598645","35.848604153","722071","820133","NM95-61070433X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","61070433X","","RANCH","","","","","","1994","1994/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.84860992","-106.5036087","PRIVATE","NM","","",""
"-108.003041529","33.903051695","722072","820136","NM95-30620436X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30620436X","","MIDDLE","","","","","","1994","1994/08/03 00:00:00+00","215","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.90305709","-108.00305175","STATE","NM","","",""
"-106.962766012","35.992494539","722073","820138","NM95-61120441X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","61120441X","","WIESIE","","","","","","1994","1994/08/04 00:00:00+00","216","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.9925003","-106.96277618","PRIVATE","NM","","",""
"-108.643879906","35.355272438","722074","820139","NM95-61130442N","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","61130442N","","HOGE","","","","","","1994","1994/08/05 00:00:00+00","217","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.35527801","-108.64389038","OTHER FEDERAL","NM","","",""
"-107.879155554","32.333883839","722075","820140","NM95-30640452X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30640452X","","BLACK","","","","","","1994","1994/08/06 00:00:00+00","218","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","32.333889","-107.87916564","OTHER FEDERAL","NM","","",""
"-107.295270146","36.68193996","722076","820141","NM95-10230446N","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10230446N","","GOBER","","","","","","1994","1994/08/06 00:00:00+00","218","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","36.6819458","-107.29528045","OTHER FEDERAL","NM","","",""
"-108.443043994","32.203329685","722077","820144","NM95-30630447X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30630447X","","SEPAR","","","","","","1994","1994/08/07 00:00:00+00","219","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","32.2033348","-108.44305419","STATE","NM","","",""
"-104.280546417","32.449995414","722078","820147","NM95-51590455X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","51590455X","","LIVING DESER","","","","","","1994","1994/08/10 00:00:00+00","222","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","32.45000076","-104.28055572","PRIVATE","NM","","",""
"-106.928601766","33.815550133","722079","820148","NM95-30650456X","NONFED","ST-NMNMS","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","30650456X","","MM-129","","","","","","1994","1994/08/10 00:00:00+00","222","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.81555557","-106.92861175","STATE","NM","","",""
