"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.161845154","44.873137247","1309809","1786450","SFO-NY-NY4546-2006-060312","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060312","","","","","","","","2006","2006/03/23 00:00:00+00","82","1507","Human","Missing data/not specified/undetermined","","2006/03/23 00:00:00+00","82","1507","0.1","A","44.87314623","-75.16184727","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.100628968","44.834259792","1309810","1786451","SFO-NY-NY4546-2006-060315","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060315","","","","","","","","2006","2006/03/25 00:00:00+00","84","1120","Human","Missing data/not specified/undetermined","","2006/03/25 00:00:00+00","84","1120","0.1","A","44.83426877","-75.10063106","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.169548584","44.851771621","1309811","1786452","SFO-NY-NY4546-2006-060316","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060316","","","","","","","","2006","2006/03/25 00:00:00+00","84","1445","Human","Missing data/not specified/undetermined","","2006/03/25 00:00:00+00","84","1445","0.1","A","44.8517806","-75.1695507","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.198664384","44.856859032","1309812","1786453","SFO-NY-NY4546-2006-060317","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060317","","","","","","","","2006","2006/03/25 00:00:00+00","84","2017","Human","Missing data/not specified/undetermined","","2006/03/25 00:00:00+00","84","2017","0.1","A","44.85686801","-75.19866651","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309813","1786454","SFO-NY-NY4546-2006-060319","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060319","","","","","","","","2006","2006/03/27 00:00:00+00","86","1515","Human","Missing data/not specified/undetermined","","2006/03/27 00:00:00+00","86","1515","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.161845154","44.873137247","1309814","1786455","SFO-NY-NY4546-2006-060320","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060320","","","","","","","","2006","2006/03/27 00:00:00+00","86","1758","Human","Missing data/not specified/undetermined","","2006/03/27 00:00:00+00","86","1758","0.1","A","44.87314623","-75.16184727","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309815","1786456","SFO-NY-NY4546-2006-060422","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060422","","","","","","","","2006","2006/04/11 00:00:00+00","101","1651","Human","Missing data/not specified/undetermined","","2006/04/11 00:00:00+00","101","1651","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.198664384","44.856859032","1309816","1786457","SFO-NY-NY4546-2006-060423","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060423","","","","","","","","2006","2006/04/12 00:00:00+00","102","1610","Human","Missing data/not specified/undetermined","","2006/04/12 00:00:00+00","102","1610","0.1","A","44.85686801","-75.19866651","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309817","1786458","SFO-NY-NY4546-2006-060424","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060424","","","","","","","","2006","2006/04/12 00:00:00+00","102","1643","Human","Missing data/not specified/undetermined","","2006/04/12 00:00:00+00","102","1643","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309818","1786459","SFO-NY-NY4546-2006-060425","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060425","","","","","","","","2006","2006/04/13 00:00:00+00","103","1718","Human","Missing data/not specified/undetermined","","2006/04/13 00:00:00+00","103","1718","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309819","1786460","SFO-NY-NY4546-2006-060427","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060427","","","","","","","","2006","2006/04/16 00:00:00+00","106","1917","Human","Missing data/not specified/undetermined","","2006/04/16 00:00:00+00","106","1917","1.5","B","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309820","1786461","SFO-NY-NY4546-2006-060429","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060429","","","","","","","","2006","2006/04/21 00:00:00+00","111","0754","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","0754","2.25","B","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.161845154","44.873137247","1309821","1786462","SFO-NY-NY4546-2006-060430","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060430","","","","","","","","2006","2006/04/29 00:00:00+00","119","1339","Human","Missing data/not specified/undetermined","","2006/04/29 00:00:00+00","119","1339","2.17","B","44.87314623","-75.16184727","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309822","1786463","SFO-NY-NY4546-2006-060531","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060531","","","","","","","","2006","2006/05/01 00:00:00+00","121","1138","Human","Missing data/not specified/undetermined","","2006/05/01 00:00:00+00","121","1138","1.5","B","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.161845154","44.873137247","1309823","1786464","SFO-NY-NY4546-2006-060538","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060538","","","","","","","","2006","2006/05/11 00:00:00+00","131","1554","Human","Missing data/not specified/undetermined","","2006/05/11 00:00:00+00","131","1554","0.5","B","44.87314623","-75.16184727","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.197998854","44.854651662","1309824","1786465","SFO-NY-NY4546-2006-060539","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060539","","","","","","","","2006","2006/05/11 00:00:00+00","131","2040","Human","Missing data/not specified/undetermined","","2006/05/11 00:00:00+00","131","2040","0.5","B","44.85466064","-75.19800098","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.161845154","44.873137247","1309825","1786466","SFO-NY-NY4546-2006-060848","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060848","","","","","","","","2006","2006/08/09 00:00:00+00","221","1251","Human","Missing data/not specified/undetermined","","2006/08/09 00:00:00+00","221","1251","0.5","B","44.87314623","-75.16184727","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309826","1786467","SFO-NY-NY4546-2006-060849","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060849","","","","","","","","2006","2006/08/12 00:00:00+00","224","1144","Human","Missing data/not specified/undetermined","","2006/08/12 00:00:00+00","224","1144","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309827","1786468","SFO-NY-NY4546-2006-060850","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060850","","","","","","","","2006","2006/08/26 00:00:00+00","238","1335","Human","Missing data/not specified/undetermined","","2006/08/26 00:00:00+00","238","1335","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.166965535","44.850677692","1309828","1786469","SFO-NY-NY4546-2006-060851","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-060851","","","","","","","","2006","2006/08/28 00:00:00+00","240","2021","Human","Missing data/not specified/undetermined","","2006/08/28 00:00:00+00","240","2021","0.1","A","44.85068667","-75.16696765","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.233268853","44.849552034","1309829","1786470","SFO-NY-NY4546-2006-061058","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4546","Fire Department of New York","","NY4546-2006-061058","","","","","","","","2006","2006/10/16 00:00:00+00","289","1900","Human","Missing data/not specified/undetermined","","2006/10/16 00:00:00+00","289","1900","0.1","A","44.84956101","-75.23327099","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.907341626","44.651262826","1309830","1786471","SFO-NY-NY4548-2006-050022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4548","Fire Department of New York","","NY4548-2006-050022","","","","","","","","2006","2006/05/06 00:00:00+00","126","1230","Human","Missing data/not specified/undetermined","","2006/05/06 00:00:00+00","126","1230","2.5","B","44.65127178","-74.90734364","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-73.677362163","42.975404191","1309831","1786472","SFO-NY-NY4601-2006-10175","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2006-10175","","","","","","","","2006","2006/03/23 00:00:00+00","82","1324","Human","Missing data/not specified/undetermined","","2006/03/23 00:00:00+00","82","1324","0.1","A","42.97541289","-73.67736365","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.641442536","42.950482794","1309832","1786473","SFO-NY-NY4601-2006-10780","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2006-10780","","","","","","","","2006","2006/03/28 00:00:00+00","87","1649","Human","Equipment and vehicle use","","2006/03/28 00:00:00+00","87","1649","2","B","42.95049149","-73.64144401","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.701609881","43.035192021","1309833","1786474","SFO-NY-NY4601-2006-10860","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2006-10860","","","","","","","","2006","2006/03/29 00:00:00+00","88","1206","Human","Missing data/not specified/undetermined","","2006/03/29 00:00:00+00","88","1206","0.25","A","43.03520073","-73.70161138","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.744626134","43.068521086","1309834","1786475","SFO-NY-NY4601-2006-11016","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2006-11016","","","","","","","","2006","2006/03/30 00:00:00+00","89","1639","Human","Debris and open burning","","2006/03/30 00:00:00+00","89","1639","2","B","43.0685298","-73.74462765","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.64740889","43.015889452","1309835","1786476","SFO-NY-NY4601-2006-11131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2006-11131","","","","","","","","2006","2006/03/31 00:00:00+00","90","1343","Human","Debris and open burning","","2006/03/31 00:00:00+00","90","1343","1","B","43.01589816","-73.64741037","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.644208175","42.958693103","1309836","1786477","SFO-NY-NY4601-2006-15705","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2006-15705","","","","","","","","2006","2006/05/06 00:00:00+00","126","1339","Human","Missing data/not specified/undetermined","","2006/05/06 00:00:00+00","126","1339","1.62","B","42.9587018","-73.64420965","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.663609505","42.999954706","1309837","1786478","SFO-NY-NY4601-2006-9725","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4601","Fire Department of New York","","NY4601-2006-9725","","","","","","","","2006","2006/03/19 00:00:00+00","78","1554","Human","Debris and open burning","","2006/03/19 00:00:00+00","78","1554","0.1","A","42.99996341","-73.66361099","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.875377293","42.899126022","1309838","1786479","SFO-NY-NY4602-2006-15","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4602","Fire Department of New York","","NY4602-2006-15","","","","","","","","2006","2006/04/12 00:00:00+00","102","1554","Human","Missing data/not specified/undetermined","","2006/04/12 00:00:00+00","102","1554","1.2","B","42.8991347","-73.87537884","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.789548074","42.852723268","1309839","1786480","SFO-NY-NY4602-2006-16","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4602","Fire Department of New York","","NY4602-2006-16","","","","","","","","2006","2006/04/12 00:00:00+00","102","1606","Human","Missing data/not specified/undetermined","","2006/04/12 00:00:00+00","102","1606","1.2","B","42.85273194","-73.78954959","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.842395982","42.925681046","1309840","1786481","SFO-NY-NY4602-2006-18","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4602","Fire Department of New York","","NY4602-2006-18","","","","","","","","2006","2006/04/20 00:00:00+00","110","1723","Human","Missing data/not specified/undetermined","","2006/04/20 00:00:00+00","110","1723","1.15","B","42.92568973","-73.84239752","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.842395982","42.925681046","1309841","1786482","SFO-NY-NY4602-2006-19","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4602","Fire Department of New York","","NY4602-2006-19","","","","","","","","2006","2006/04/21 00:00:00+00","111","1526","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1526","1.06","B","42.92568973","-73.84239752","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.888017931","42.866286859","1309842","1786483","SFO-NY-NY4602-2006-77","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4602","Fire Department of New York","","NY4602-2006-77","","","","","","","","2006","2006/12/19 00:00:00+00","353","1347","Human","Missing data/not specified/undetermined","","2006/12/19 00:00:00+00","353","1347","0.1","A","42.86629553","-73.88801948","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.856881772","43.004323282","1309843","1786484","SFO-NY-NY4603-2006-030992","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4603","Fire Department of New York","","NY4603-2006-030992","","","","","","","","2006","2006/03/29 00:00:00+00","88","0833","Human","Missing data/not specified/undetermined","","2006/03/29 00:00:00+00","88","0833","0.66","B","43.00433198","-73.85688332","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.851935303","43.01324187","1309844","1786485","SFO-NY-NY4603-2006-031052","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4603","Fire Department of New York","","NY4603-2006-031052","","","","","","","","2006","2006/03/30 00:00:00+00","89","1535","Human","Missing data/not specified/undetermined","","2006/03/30 00:00:00+00","89","1535","2","B","43.01325057","-73.85193685","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.86008744","43.01649931","1309845","1786486","SFO-NY-NY4603-2006-041180","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4603","Fire Department of New York","","NY4603-2006-041180","","","","","","","","2006","2006/04/09 00:00:00+00","99","2210","Human","Missing data/not specified/undetermined","","2006/04/09 00:00:00+00","99","2210","0.5","B","43.01650801","-73.86008899","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
