"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.729986599","45.198327293","82235","83174","FS-307937","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","40","","","THIRTYTWO POINT","","","","","","1995","1995/08/18 00:00:00+00","230","1822","Natural","Natural","","1995/08/19 00:00:00+00","231","1400","0.1","A","45.19833333","-116.73","USFS","OR","","",""
"-116.991653231","45.144993993","82236","83175","FS-307938","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","41","","","SKOOKUM","","","","","","1995","1995/08/28 00:00:00+00","240","1450","Human","Smoking","","1995/08/29 00:00:00+00","241","0800","35","C","45.145","-116.99166667","USFS","OR","","",""
"-116.524986605","45.36332726","82237","83176","FS-307939","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","50","","","DEVILS TRAIL","","","","","","1995","1995/09/06 00:00:00+00","249","0904","Human","Recreation and ceremony","","1995/09/06 00:00:00+00","249","1200","0.1","A","45.36333333","-116.525","USFS","ID","","",""
"-117.014986414","45.85999394","82238","83177","FS-307940","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","55","","","TEPEE BUTTE","","","","","","1995","1995/09/07 00:00:00+00","250","1830","Natural","Natural","","1995/09/07 00:00:00+00","250","2100","0.1","A","45.86","-117.015","USFS","OR","","",""
"-116.401653239","45.663327224","82239","83178","FS-307941","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","67","","","PITTS SADDLE","","","","","","1995","1995/09/27 00:00:00+00","270","1340","Human","Missing data/not specified/undetermined","","1995/09/27 00:00:00+00","270","1600","1","B","45.66333333","-116.40166667","USFS","ID","","",""
"-117.214986531","45.086660689","82240","83179","FS-307942","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","34","","","FLY CREEK","","","","","","1995","1995/08/02 00:00:00+00","214","1740","Natural","Natural","","1995/08/04 00:00:00+00","216","1830","3","B","45.08666667","-117.215","USFS","OR","","",""
"-117.238319829","45.22832734","82241","83180","FS-307943","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","39","","","ICE LAKE","","","","","","1995","1995/08/09 00:00:00+00","221","1330","Human","Recreation and ceremony","","1995/08/12 00:00:00+00","224","0600","0.1","A","45.22833333","-117.23833333","USFS","OR","","",""
"-117.654986426","45.216660722","82242","83181","FS-307944","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","46","","","DEADHORSE","","","","","","1995","1995/09/02 00:00:00+00","245","1300","Human","Recreation and ceremony","","1995/09/06 00:00:00+00","249","1700","77","C","45.21666667","-117.655","USFS","OR","","",""
"-117.279986492","45.228327344","82243","83182","FS-307945","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","64","","","ICEY","","","","","","1995","1995/09/18 00:00:00+00","261","1728","Human","Missing data/not specified/undetermined","","1995/09/19 00:00:00+00","262","1400","0.1","A","45.22833333","-117.28","USFS","OR","","",""
"-117.469986482","45.101660713","82244","83183","FS-307946","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","65","","","EAGLE CREEK","","","","","","1995","1995/09/24 00:00:00+00","267","1550","Human","Recreation and ceremony","","1995/09/24 00:00:00+00","267","2000","0.1","A","45.10166667","-117.47","USFS","OR","","",""
"-118.128319618","45.478327409","82245","83184","FS-307947","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","3","","","BREAD BOX","","","","","","1995","1995/05/30 00:00:00+00","150","1413","Human","Recreation and ceremony","","1995/05/31 00:00:00+00","151","1000","0.1","A","45.47833333","-118.12833333","USFS","OR","","",""
"-118.31331962","45.30499411","82246","83185","FS-307948","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","14","","","WET FOOT","","","","","","1995","1995/07/20 00:00:00+00","201","1500","Natural","Natural","","1995/07/20 00:00:00+00","201","1700","0.1","A","45.305","-118.31333333","USFS","OR","","",""
"-118.264986358","44.998327458","82247","83186","FS-307949","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","20","","","BLACK SHEEP","","","","","","1995","1995/07/26 00:00:00+00","207","1600","Natural","Natural","","1995/07/26 00:00:00+00","207","2000","0.1","A","44.99833333","-118.265","USFS","OR","","",""
"-118.434986321","45.036660812","82248","83187","FS-307950","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","26","","","SHEEP","","","","","","1995","1995/08/13 00:00:00+00","225","1630","Natural","Natural","","1995/08/14 00:00:00+00","226","0100","0.1","A","45.03666667","-118.435","USFS","OR","","",""
"-118.579986245","45.289994137","82249","83188","FS-307951","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","47","","","NUT HATCH","","","","","","1995","1995/09/03 00:00:00+00","246","0740","Natural","Natural","","1995/09/03 00:00:00+00","246","1300","0.1","A","45.29","-118.58","USFS","OR","","",""
"-118.498319624","45.116660812","82250","83189","FS-307952","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","49","","","TOP SAW","","","","","","1995","1995/09/05 00:00:00+00","248","2000","Natural","Natural","","1995/09/06 00:00:00+00","249","1500","0.1","A","45.11666667","-118.49833333","USFS","OR","","",""
"-118.31331962","45.30499411","82251","83190","FS-307953","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","52","","","CAMPGROUND","","","","","","1995","1995/09/04 00:00:00+00","247","1631","Human","Recreation and ceremony","","1995/09/04 00:00:00+00","247","1700","0.1","A","45.305","-118.31333333","USFS","OR","","",""
"-118.478319576","45.376660791","82252","83191","FS-307954","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","57","","","WEST SPRING CREEK","","","","","","1995","1995/09/03 00:00:00+00","246","1435","Natural","Natural","","1995/09/03 00:00:00+00","246","1700","0.8","B","45.37666667","-118.47833333","USFS","OR","","",""
"-118.354986325","45.0866608","82253","83192","FS-307955","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","62","","","CUCUMBER","","","","","","1995","1995/09/17 00:00:00+00","260","1800","Natural","Natural","","1995/09/17 00:00:00+00","260","2359","0.1","A","45.08666667","-118.355","USFS","OR","","",""
"-118.664986224","45.323327473","82254","83193","FS-307956","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","66","","","MCCLELLAN","","","","","","1995","1995/09/03 00:00:00+00","246","1450","Natural","Natural","","1995/09/04 00:00:00+00","247","1000","0.1","A","45.32333333","-118.665","USFS","OR","","",""
"-118.209986282","45.43499409","82255","83194","FS-307957","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","68","","","BIG WATER","","","","","","1995","1995/09/16 00:00:00+00","259","0800","Natural","Natural","","1995/09/16 00:00:00+00","259","1400","0.1","A","45.435","-118.21","USFS","OR","","",""
"-118.394986296","45.199994126","82256","83195","FS-307958","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","72","","","SNAG","","","","","","1995","1995/10/29 00:00:00+00","302","1056","Human","Recreation and ceremony","","1995/10/29 00:00:00+00","302","1400","0.1","A","45.2","-118.395","USFS","OR","","",""
"-117.173319882","45.01666069","82257","83196","FS-307959","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","7","","","CORNICOPIA","","","","","","1995","1995/07/06 00:00:00+00","187","1826","Natural","Natural","","1995/07/07 00:00:00+00","188","1000","0.1","A","45.01666667","-117.17333333","USFS","OR","","",""
"-117.158319875","45.066660685","82258","83197","FS-307960","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","15","","","CLEAR CREEK","","","","","","1995","1995/07/21 00:00:00+00","202","1046","Natural","Natural","","1995/07/21 00:00:00+00","202","1800","0.1","A","45.06666667","-117.15833333","USFS","OR","","",""
"-117.181653089","45.684993969","82259","83198","FS-307961","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","17","","","SCHNEIDER MEADOW","","","","","","1995","1995/07/20 00:00:00+00","201","1701","Natural","Natural","","1995/07/21 00:00:00+00","202","1100","0.1","A","45.685","-117.18166667","USFS","OR","","",""
"-117.323319879","44.889994045","82260","83199","FS-307962","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","19","","","HAZARD","","","","","","1995","1995/07/20 00:00:00+00","201","1516","Natural","Natural","","1995/07/20 00:00:00+00","201","1645","0.1","A","44.89","-117.32333333","USFS","OR","","",""
"-117.331653199","44.988327368","82261","83200","FS-307963","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","27","","","PACKSADDLE CR","","","","","","1995","1995/07/29 00:00:00+00","210","0700","Natural","Natural","","1995/07/29 00:00:00+00","210","1500","0.1","A","44.98833333","-117.33166667","USFS","OR","","",""
"-117.19998654","45.05332735","82262","83201","FS-307964","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","28","","","GREEN ROCK","","","","","","1995","1995/07/29 00:00:00+00","210","0740","Natural","Natural","","1995/07/30 00:00:00+00","211","0100","0.2","A","45.05333333","-117.2","USFS","OR","","",""
"-117.318319859","44.999994036","82263","83202","FS-307965","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","33","","","SQUIRREL","","","","","","1995","1995/07/29 00:00:00+00","210","0630","Natural","Natural","","1995/07/29 00:00:00+00","210","1700","0.2","A","45","-117.31833333","USFS","OR","","",""
"-118.284986447","44.514994166","82264","83203","FS-307966","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","1","","","HIGHWAY 12","","","","","","1995","1995/04/22 00:00:00+00","112","2000","Human","Arson/incendiarism","","1995/04/22 00:00:00+00","112","2130","0.2","A","44.515","-118.285","USFS","OR","","",""
"-118.284986447","44.516660836","82265","83204","FS-307967","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","2","","","","","","","","","1995","1995/04/22 00:00:00+00","112","2000","Human","Arson/incendiarism","","1995/04/22 00:00:00+00","112","2100","1.1","B","44.51666667","-118.285","USFS","OR","","",""
"-118.363319763","44.518327504","82266","83205","FS-307968","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","9","","","WATERTRUCK","","","","","","1995","1995/07/07 00:00:00+00","188","1525","Natural","Natural","","1995/07/07 00:00:00+00","188","2130","0.2","A","44.51833333","-118.36333333","USFS","OR","","",""
"-118.308319771","44.524994168","82267","83206","FS-307969","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","42","","","PINE","","","","","","1995","1995/09/15 00:00:00+00","258","1145","Human","Smoking","","1995/09/15 00:00:00+00","258","1300","0.1","A","44.525","-118.30833333","USFS","OR","","",""
"-118.116653129","44.608327473","82268","83207","FS-307970","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","45","","","CHINA CREEK","","","","","","1995","1995/09/03 00:00:00+00","246","1200","Natural","Natural","","1995/09/03 00:00:00+00","246","1700","0.2","A","44.60833333","-118.11666667","USFS","OR","","",""
"-118.47498638","44.691660841","82269","83208","FS-307971","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","51","","","BACKFIRE","","","","","","1995","1995/09/07 00:00:00+00","250","1337","Natural","Natural","","1995/09/07 00:00:00+00","250","1600","0.1","A","44.69166667","-118.475","USFS","OR","","",""
"-118.233319766","44.619994153","82270","83209","FS-307972","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","60","","","SPLIT","","","","","","1995","1995/09/16 00:00:00+00","259","1830","Natural","Natural","","1995/09/18 00:00:00+00","261","1000","0.2","A","44.62","-118.23333333","USFS","OR","","",""
"-118.126653178","44.339994165","82271","83210","FS-307973","FED","FS-FIRESTAT","FS","USORWWF","Wallowa-Whitman National Forest","0616","Wallowa-Whitman National Forest","69","","","CORRALS","","","","","","1995","1995/10/26 00:00:00+00","299","1100","Human","Recreation and ceremony","","1995/10/26 00:00:00+00","299","1200","0.1","A","44.34","-118.12666667","USFS","OR","","",""
"-120.293318713","47.866660816","82272","83211","FS-307974","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","10","","","FAST CREEK","","","","","","1995","1995/06/13 00:00:00+00","164","0900","Natural","Natural","","1995/06/13 00:00:00+00","164","1200","0.1","A","47.86666667","-120.29333333","USFS","WA","","",""
"-120.186652074","47.853327465","82273","83212","FS-307975","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","11","","","BEAR MOUNTAIN #1","","","","","","1995","1995/06/23 00:00:00+00","174","0754","Human","Missing data/not specified/undetermined","","1995/06/23 00:00:00+00","174","1343","0.1","A","47.85333333","-120.18666667","USFS","WA","","",""
"-120.584985251","48.199994159","82274","83213","FS-307976","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","57","","","LUCERNE","","","","","","1995","1995/08/05 00:00:00+00","217","1100","Human","Missing data/not specified/undetermined","","1995/08/05 00:00:00+00","217","1130","0.1","A","48.2","-120.585","USFS","WA","","",""
"-120.324985339","48.02499414","82275","83214","FS-307977","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","58","","","CAMPFIRE","","","","","","1995","1995/07/24 00:00:00+00","205","1725","Human","Recreation and ceremony","","1995/07/24 00:00:00+00","205","1733","0.1","A","48.025","-120.325","USFS","WA","","",""
"-120.476651947","48.171660819","82276","83215","FS-307978","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","87","","","PRINCE CREEK","","","","","","1995","1995/09/04 00:00:00+00","247","0900","Natural","Natural","","1995/09/26 00:00:00+00","269","1800","596","E","48.17166667","-120.47666667","USFS","WA","","",""
"-120.316652035","47.924994145","82277","83216","FS-307979","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","88","","","POT PEAK","","","","","","1995","1995/09/04 00:00:00+00","247","1245","Natural","Natural","","1995/09/08 00:00:00+00","251","1800","150","D","47.925","-120.31666667","USFS","WA","","",""
"-120.499985269","48.18666082","82278","83217","FS-307980","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","89","","","REX CREEK","","","","","","1995","1995/09/04 00:00:00+00","247","0900","Natural","Natural","","1995/09/15 00:00:00+00","258","1800","5","B","48.18666667","-120.5","USFS","WA","","",""
"-120.454985292","48.124994149","82279","83218","FS-307981","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","90","","","CANOE CREEK","","","","","","1995","1995/09/04 00:00:00+00","247","0930","Natural","Natural","","1995/09/06 00:00:00+00","249","1800","2","B","48.125","-120.455","USFS","WA","","",""
"-120.563318581","48.214994156","82280","83219","FS-307982","FED","FS-FIRESTAT","FS","USWAOWF","Okanogan-Wenatchee National Forest","0617","Okanogan-Wenatchee National Forest","106","","","MEADOW CREEK","","","","","","1995","1995/09/23 00:00:00+00","266","1000","Human","Recreation and ceremony","","1995/09/23 00:00:00+00","266","1225","1","B","48.215","-120.56333333","USFS","WA","","",""
