"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.424292699","34.765077139","1227979","1618959","SFO-2009-OKOFS2-2009-20313-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20313-A","","20313","","","","","","2009","2009/03/08 00:00:00+00","67","2130","Human","Debris and open burning","","2009/03/08 00:00:00+00","67","2130","35","C","34.76508331","-95.4243","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.504992659","34.894260449","1227980","1618962","SFO-2009-OKOFS2-2009-20316-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20316-A","","20316","","","","","","2009","2009/03/09 00:00:00+00","68","1750","Human","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1750","25","C","34.89426664","-95.50499999","PRIVATE","OK","Latimer","40077","Latimer County"
"-95.579476014","34.680627202","1227981","1618967","SFO-2009-OKOFS2-2009-20321-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20321-A","","20321","","","","","","2009","2009/03/10 00:00:00+00","69","1220","Human","Arson/incendiarism","","2009/03/10 00:00:00+00","69","1220","0.2","A","34.68063335","-95.57948335","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.621692593","35.108177115","1227982","1618968","SFO-2009-OKOFS2-2009-20322-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20322-A","","20322","","","","","","2009","2009/03/10 00:00:00+00","69","1230","Human","Arson/incendiarism","","2009/03/10 00:00:00+00","69","1230","80","C","35.10818334","-95.62169997","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.629892602","35.094377118","1227983","1618969","SFO-2009-OKOFS2-2009-20323-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20323-A","","20323","","","","","","2009","2009/03/10 00:00:00+00","69","1256","Human","Arson/incendiarism","","2009/03/10 00:00:00+00","69","1256","5","B","35.09438334","-95.62989998","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.498592654","35.260927081","1227984","1618973","SFO-2009-OKOFS2-2009-20327-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20327-A","","20327","","","","","","2009","2009/03/11 00:00:00+00","70","0940","Human","Missing data/not specified/undetermined","","2009/03/11 00:00:00+00","70","0940","0.1","A","35.26093334","-95.49860001","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.399942673","35.213377085","1227985","1618979","SFO-2009-OKOFS2-2009-20333-a","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20333-a","","20333","","","","","","2009","2009/03/16 00:00:00+00","75","1840","Human","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1840","4","B","35.21338334","-95.39995","PRIVATE","OK","Haskell","40061","Haskell County"
"-95.270542703","35.270543729","1227986","1618981","SFO-2009-OKOFS2-2009-20335-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20335-A","","20335","","","","","","2009","2009/03/16 00:00:00+00","75","2020","Human","Arson/incendiarism","","2009/03/16 00:00:00+00","75","2020","13","C","35.27055","-95.27055","PRIVATE","OK","Haskell","40061","Haskell County"
"-95.358509352","35.102910434","1227987","1618985","SFO-2009-OKOFS2-2009-20339-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20339-A","","20339","","","","","","2009","2009/03/17 00:00:00+00","76","1950","Human","Arson/incendiarism","","2009/03/17 00:00:00+00","76","1950","25","C","35.10291667","-95.35851666","PRIVATE","OK","Haskell","40061","Haskell County"
"-95.287759413","34.785693789","1227988","1618986","SFO-2009-OKOFS2-2009-20340-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20340-A","","20340","","","","","","2009","2009/03/17 00:00:00+00","76","2040","Human","Arson/incendiarism","","2009/03/17 00:00:00+00","76","2040","15","C","34.78569997","-95.28776668","PRIVATE","OK","Latimer","40077","Latimer County"
"-95.287759413","34.785693789","1227989","1618987","SFO-2009-OKOFS2-2009-20341-a","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20341-a","","20341","","","","","","2009","2009/03/17 00:00:00+00","76","2110","Human","Arson/incendiarism","","2009/03/17 00:00:00+00","76","2110","2","B","34.78569997","-95.28776668","PRIVATE","OK","Latimer","40077","Latimer County"
"-94.766726222","34.884660476","1227990","1618988","SFO-2009-OKOFS2-2009-20342-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20342-A","","20342","","","","","","2009","2009/03/18 00:00:00+00","77","0025","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","0025","0.1","A","34.8846667","-94.76673336","PRIVATE","OK","LeFlore","40079","Le Flore County"
"-94.752126176","34.880510466","1227991","1618989","SFO-2009-OKOFS2-2009-20343-a","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20343-a","","20343","","","","","","2009","2009/03/18 00:00:00+00","77","0045","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","0045","0.2","A","34.88051669","-94.75213331","PRIVATE","OK","LeFlore","40079","Le Flore County"
"-94.887759462","35.147393733","1227992","1618993","SFO-2009-OKOFS2-2009-20348-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20348-A","","20348","","","","","","2009","2009/03/18 00:00:00+00","77","2256","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","2256","60","C","35.1474","-94.88776665","PRIVATE","OK","LeFlore","40079","Le Flore County"
"-94.558876281","34.675293835","1227993","1618995","SFO-2009-OKOFS2-2009-20350-a","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20350-a","","20350","","","","","","2009","2009/03/20 00:00:00+00","79","1910","Human","Debris and open burning","","2009/03/20 00:00:00+00","79","1910","10","C","34.67530003","-94.55888335","PRIVATE","OK","LeFlore","40079","Le Flore County"
"-95.567209322","35.036343786","1227994","1619003","SFO-2009-OKOFS2-2009-20358-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20358-A","","20358","","","","","","2009","2009/03/22 00:00:00+00","81","2250","Human","Missing data/not specified/undetermined","","2009/03/22 00:00:00+00","81","2250","55","C","35.03635","-95.56721668","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.704159295","34.774993841","1227995","1619004","SFO-2009-OKOFS2-2009-20359-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20359-A","","20359","2009_OK-ECU-09-20359_GARDNER CREEK","","","","","2009","2009/03/22 00:00:00+00","81","0435","Human","Arson/incendiarism","","2009/03/23 00:00:00+00","82","0435","160","D","34.775","-95.70416667","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-94.652059573","34.874377122","1227996","1619005","SFO-2009-OKOFS2-2009-20360-a","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20360-a","","20360","","","","","","2009","2009/03/23 00:00:00+00","82","0500","Human","Arson/incendiarism","","2009/03/23 00:00:00+00","82","0500","40","C","34.87438335","-94.65206668","STATE","OK","LeFlore","40079","Le Flore County"
"-94.953576152","34.890477133","1227997","1619007","SFO-2009-OKOFS2-2009-20362-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20362-A","","20362","2009_OK-ECU-09-20362_ASBURY","","","","","2009","2009/03/23 00:00:00+00","82","2000","Human","Arson/incendiarism","","2009/03/23 00:00:00+00","82","2000","120","D","34.89048335","-94.95358334","PRIVATE","OK","LeFlore","40079","Le Flore County"
"-94.649826253","34.874643772","1227998","1619008","SFO-2009-OKOFS2-2009-20363-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20363-A","","20363","","","","","","2009","2009/03/23 00:00:00+00","82","0050","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","0050","50","C","34.87465","-94.64983336","PRIVATE","OK","LeFlore","40079","Le Flore County"
"-95.664292677","34.610793849","1227999","1619009","SFO-2009-OKOFS2-2009-20364-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20364-A","","20364","2009_OK-ECU-09-20364_WHISKEY STILL","","","","","2009","2009/03/23 00:00:00+00","82","0930","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","0930","475","E","34.61079998","-95.66430003","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.746492646","34.611943853","1228000","1619011","SFO-2009-OKOFS2-2009-20366-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20366-A","","20366","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","0.2","A","34.61194998","-95.74650002","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.746509296","34.611977233","1228001","1619012","SFO-2009-OKOFS2-2009-20367-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20367-A","","20367","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","10","C","34.61198336","-95.74651667","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.744609266","34.614143852","1228002","1619013","SFO-2009-OKOFS2-2009-20368-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20368-A","","20368","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","0.2","A","34.61414998","-95.74461664","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.740792657","34.619860561","1228003","1619014","SFO-2009-OKOFS2-2009-20369-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20369-A","","20369","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","12","C","34.61986669","-95.74080003","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.733409307","34.637360547","1228004","1619015","SFO-2009-OKOFS2-2009-20370-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20370-A","","20370","2009_OK-ECU-09-20370_WAGON WHEEL","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","600","E","34.63736668","-95.73341668","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.732042638","34.633293888","1228005","1619016","SFO-2009-OKOFS2-2009-20371-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20371-A","","20371","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","3","B","34.63330002","-95.73205001","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.732909268","34.636677207","1228006","1619017","SFO-2009-OKOFS2-2009-20372-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20372-A","","20372","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","15","C","34.63668334","-95.73291664","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.732475988","34.636393837","1228007","1619018","SFO-2009-OKOFS2-2009-20373-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20373-A","","20373","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","80","C","34.63639997","-95.73248336","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.733009277","34.641327197","1228008","1619019","SFO-2009-OKOFS2-2009-20374-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20374-A","","20374","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","15","C","34.64133333","-95.73301665","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.730259327","34.653360524","1228009","1619020","SFO-2009-OKOFS2-2009-20375-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20375-A","","20375","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","8","B","34.65336666","-95.7302667","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.730642637","34.654260544","1228010","1619021","SFO-2009-OKOFS2-2009-20376-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20376-A","","20376","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","0.1","A","34.65426668","-95.73065001","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.733325956","34.660527193","1228011","1619022","SFO-2009-OKOFS2-2009-20377-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20377-A","","20377","","","","","","2009","2009/03/23 00:00:00+00","82","1000","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1000","5","B","34.66053333","-95.73333333","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-94.978326153","34.933327107","1228012","1619023","SFO-2009-OKOFS2-2009-20378-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20378-A","","20378","","","","","","2009","2009/03/24 00:00:00+00","83","1050","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1050","90","C","34.93333333","-94.97833335","PRIVATE","OK","Latimer","40077","Latimer County"
"-95.290159391","34.795827147","1228013","1619027","SFO-2009-OKOFS2-2009-20382-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20382-A","","20382","","","","","","2009","2009/03/25 00:00:00+00","84","1625","Human","Arson/incendiarism","","2009/03/25 00:00:00+00","84","1625","0.2","A","34.79583333","-95.29016666","PRIVATE","OK","Latimer","40077","Latimer County"
"-95.320826049","34.855827117","1228014","1619028","SFO-2009-OKOFS2-2009-20383-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20383-A","","20383","","","","","","2009","2009/03/30 00:00:00+00","89","1100","Human","Arson/incendiarism","","2009/03/30 00:00:00+00","89","1100","99","C","34.85583331","-95.32083333","PRIVATE","OK","Latimer","40077","Latimer County"
"-95.356676031","34.835543803","1228015","1619029","SFO-2009-OKOFS2-2009-20384-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20384-A","","20384","","","","","","2009","2009/03/30 00:00:00+00","89","1210","Human","Arson/incendiarism","","2009/03/30 00:00:00+00","89","1210","7","B","34.83554999","-95.35668332","PRIVATE","OK","Latimer","40077","Latimer County"
"-95.145326095","34.995493763","1228016","1619031","SFO-2009-OKOFS2-2009-20386-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20386-A","","20386","","","","","","2009","2009/03/30 00:00:00+00","89","1900","Human","Arson/incendiarism","","2009/03/30 00:00:00+00","89","1900","7.5","B","34.99549999","-95.14533334","PRIVATE","OK","Latimer","40077","Latimer County"
"-95.588992624","35.213060425","1228017","1619032","SFO-2009-OKOFS2-2009-20387-a","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20387-a","","20387","2009_OK-ECU-09-20387_FALCON RIDGE","","","","","2009","2009/03/30 00:00:00+00","89","2250","Human","Arson/incendiarism","","2009/03/30 00:00:00+00","89","2250","140","D","35.21306667","-95.589","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.615159311","34.739493823","1228018","1619038","SFO-2009-OKOFS2-2009-20393-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20393-A","","20393","2009_OK-ECU-09-20393_NORTOR KNOB","","","","","2009","2009/04/01 00:00:00+00","91","0300","Human","Arson/incendiarism","","2009/04/02 00:00:00+00","92","0300","300","E","34.73949998","-95.61516666","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.53637596","35.041043784","1228019","1619040","SFO-2009-OKOFS2-2009-20395-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20395-A","","20395","","","","","","2009","2009/04/02 00:00:00+00","92","1800","Human","Arson/incendiarism","","2009/04/02 00:00:00+00","92","1800","300","E","35.04105","-95.53638331","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.598509315","34.600260518","1228020","1619041","SFO-2009-OKOFS2-2009-20396-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2009-20396-A","","20396","2009_OK-ECU-09-20396_KELLOGG","","","","","2009","2009/04/02 00:00:00+00","92","2230","Human","Missing data/not specified/undetermined","","2009/04/02 00:00:00+00","92","2230","180","D","34.60026665","-95.59851665","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
