"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.775894619","34.296094306","781934","886839","SCHMIDT_40014892","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/13 00:00:00+00","73","2125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/13 00:00:00+00","73","2325","3.5","B","34.29610042","-94.77590172","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.775894619","34.296094306","781935","886840","SCHMIDT_40012648","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/26 00:00:00+00","330","1335","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/26 00:00:00+00","330","1450","1","B","34.29610042","-94.77590172","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.775894619","34.296094306","781936","886841","SCHMIDT_40014888","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/13 00:00:00+00","73","2125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/13 00:00:00+00","73","2210","1","B","34.29610042","-94.77590172","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.775894619","34.296094306","781937","886842","SCHMIDT_40014887","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/13 00:00:00+00","73","2125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/13 00:00:00+00","73","2200","3","B","34.29610042","-94.77590172","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.775894619","34.296094306","781938","886843","SCHMIDT_40014890","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/13 00:00:00+00","73","2125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/13 00:00:00+00","73","2245","2","B","34.29610042","-94.77590172","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.775894619","34.296094306","781939","886844","SCHMIDT_40014889","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/13 00:00:00+00","73","2125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/13 00:00:00+00","73","2230","2.5","B","34.29610042","-94.77590172","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-96.068191861","34.354093605","781940","886845","SCHMIDT_40014798","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/03 00:00:00+00","63","1323","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/03 00:00:00+00","63","1510","2","B","34.35409967","-96.0681993","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-96.068191861","34.354093605","781941","886846","SCHMIDT_40014797","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/03 00:00:00+00","63","1323","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/03 00:00:00+00","63","1450","0.1","A","34.35409967","-96.0681993","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-94.513992929","34.281594307","781942","886849","SCHMIDT_40014792","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/03 00:00:00+00","63","0810","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/03 00:00:00+00","63","1230","35","C","34.28160043","-94.51399996","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.793396435","34.296094747","781943","886850","SCHMIDT_40012384","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/09/11 00:00:00+00","254","1527","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/09/11 00:00:00+00","254","1630","8","B","34.29610086","-94.79340354","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.793396435","34.296094747","781944","886851","SCHMIDT_40012385","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/09/11 00:00:00+00","254","1527","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/09/11 00:00:00+00","254","1720","12","C","34.29610086","-94.79340354","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.793396435","34.296094747","781945","886852","SCHMIDT_40014541","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/15 00:00:00+00","46","1608","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/15 00:00:00+00","46","1710","0.1","A","34.29610086","-94.79340354","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.531395504","34.281594928","781946","886853","SCHMIDT_40014974","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/24 00:00:00+00","84","0023","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/24 00:00:00+00","84","0745","25","C","34.28160105","-94.53140254","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.81079141","34.296094648","781947","886858","SCHMIDT_40015156","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/20 00:00:00+00","111","1628","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/20 00:00:00+00","111","1735","2","B","34.29610076","-94.81079852","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.81079141","34.296094648","781948","886859","SCHMIDT_40012172","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/07/15 00:00:00+00","196","1309","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/07/15 00:00:00+00","196","1510","1","B","34.29610076","-94.81079852","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.81079141","34.296094648","781949","886860","SCHMIDT_40011783","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/08 00:00:00+00","39","1453","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/08 00:00:00+00","39","1530","1","B","34.29610076","-94.81079852","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.422088919","34.325093911","781950","886861","SCHMIDT_40012742","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/12/07 00:00:00+00","341","1549","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/12/07 00:00:00+00","341","1650","0.5","B","34.3251","-95.42209619","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.54888984","34.281595219","781951","886862","SCHMIDT_40007926","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/28 00:00:00+00","87","1130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/28 00:00:00+00","87","1755","70","C","34.28160134","-94.54889688","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.54888984","34.281595219","781952","886863","SCHMIDT_40006151","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","1308","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","1525","20","C","34.28160134","-94.54889688","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.828293376","34.296094749","781953","886864","SCHMIDT_40011950","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/25 00:00:00+00","56","1442","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/25 00:00:00+00","56","1535","1","B","34.29610086","-94.82830049","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.45699346","34.325093442","781954","886866","SCHMIDT_40011920","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/24 00:00:00+00","55","1541","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/24 00:00:00+00","55","1610","2","B","34.32509953","-95.45700074","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.806289919","34.339593176","781955","886867","SCHMIDT_40008598","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/12/31 00:00:00+00","365","1826","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/31 00:00:00+00","365","2145","600","E","34.33959925","-95.80629729","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.806289919","34.339593176","781956","886868","SCHMIDT_40008065","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/04/10 00:00:00+00","100","1635","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/10 00:00:00+00","100","","1600","F","34.33959925","-95.80629729","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.806289919","34.339593176","781957","886869","SCHMIDT_40006104","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/20 00:00:00+00","51","1250","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/20 00:00:00+00","51","2030","700","E","34.33959925","-95.80629729","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.474495206","34.325094313","781958","886870","SCHMIDT_40011919","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/24 00:00:00+00","55","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/24 00:00:00+00","55","1540","1","B","34.3251004","-95.47450249","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.583794201","34.28159476","781959","886871","SCHMIDT_40006275","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","1508","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/05 00:00:00+00","96","1800","4","B","34.28160088","-94.58380125","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.823791725","34.339593907","781960","886872","SCHMIDT_40006390","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/12/27 00:00:00+00","362","1418","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/12/27 00:00:00+00","362","2000","1050","F","34.33959998","-95.8237991","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.823791725","34.339593907","781961","886873","SCHMIDT_40008512","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/11/24 00:00:00+00","328","1950","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/25 00:00:00+00","329","0740","25","C","34.33959998","-95.8237991","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.509392237","34.325093655","781962","886874","SCHMIDT_40011827","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/19 00:00:00+00","50","1732","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/19 00:00:00+00","50","1840","6","B","34.32509974","-95.50939953","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.653694572","34.281594434","781963","886875","SCHMIDT_40006377","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/12/01 00:00:00+00","336","1305","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/12/01 00:00:00+00","336","2300","65","C","34.28160055","-94.65370164","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.561790943","34.325094067","781964","886876","SCHMIDT_40014692","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/22 00:00:00+00","53","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/22 00:00:00+00","53","1740","84","C","34.32510015","-95.56179825","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.247391006","34.310594325","781965","886877","SCHMIDT_40008389","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/08/19 00:00:00+00","231","1627","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/19 00:00:00+00","231","1750","8","B","34.31060042","-95.24739823","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.247391006","34.310594325","781966","886878","SCHMIDT_40014714","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/24 00:00:00+00","55","1706","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/24 00:00:00+00","55","1820","5","B","34.31060042","-95.24739823","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.928489798","34.339593962","781967","886880","SCHMIDT_40009851","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/09 00:00:00+00","9","1548","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/09 00:00:00+00","9","1745","60","C","34.33960003","-95.9284972","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.945991843","34.339594082","781968","886882","SCHMIDT_40006218","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","1411","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/15 00:00:00+00","75","1830","140","D","34.33960015","-95.94599925","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.649093801","34.325093981","781969","886883","SCHMIDT_40012530","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/15 00:00:00+00","319","1250","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/15 00:00:00+00","319","1330","0.2","A","34.32510006","-95.64910113","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
