"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.623053224","41.675294775","1977366","400103177","SFO-2016CACDFSKU007816","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SKU007816","","EASY","","","","","","2016","2016/09/05 00:00:00+00","249","1432","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/05 00:00:00+00","249","1500","0.1","A","41.6753","-122.623067","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-121.549303614","40.159161796","1977367","400103179","SFO-2016CACDFTGU007835","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TGU007835","","POTATOTWO","","","","","","2016","2016/09/05 00:00:00+00","249","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/05 00:00:00+00","249","1612","0.04","A","40.159167","-121.549317","UNDEFINED FEDERAL","CA","TEHAMA","06103","Tehama County"
"-120.195947136","37.7135939","1977368","400103180","SFO-2016CACDFMMU017789","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU017789","","BROADWAY   COULTERVILLE","","","","","","2016","2016/09/05 00:00:00+00","249","1749","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/05 00:00:00+00","249","1755","0.1","A","37.713599","-120.19596","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-120.119366165","37.569343908","1977369","400103181","SFO-2016CACDFMMU017792","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU017792","","BEAR","","","","","","2016","2016/09/05 00:00:00+00","249","1907","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/05 00:00:00+00","249","1929","0.05","A","37.569349","-120.119379","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-123.81745328","40.116761987","1977370","400103182","SFO-2016CACDFHUU007376","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU007376","","DAISY","","","","","","2016","2016/09/05 00:00:00+00","249","2234","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/05 00:00:00+00","249","2248","0.1","A","40.116767","-123.817467","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-120.515408004","38.406879861","1977371","400103183","SFO-2016CACDFTCU009667","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU009667","","SMITTY","","","","","","2016","2016/09/06 00:00:00+00","250","0219","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/06 00:00:00+00","250","0235","0.25","A","38.406885","-120.515421","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-119.699586333","36.641314966","1977372","400103184","SFO-2016CACDFFKU012852","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU012852","","CLOVIS","","","","","","2016","2016/09/06 00:00:00+00","250","0707","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/06 00:00:00+00","250","0721","0.1","A","36.64132","-119.699599","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.14903304","33.532992142","1977373","400103185","SFO-2016CACDFRRU108185","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU108185","","WINCHESTER RD  TEM","","","","","","2016","2016/09/06 00:00:00+00","250","1542","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/06 00:00:00+00","250","1553","0.01","A","33.532997","-117.149045","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.47292037","36.641247951","1977374","400103186","SFO-2016CACDFFKU012886","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU012886","","RIVER","","","","","","2016","2016/09/06 00:00:00+00","250","1548","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/06 00:00:00+00","250","1634","0.25","A","36.641253","-119.472933","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.177470978","34.246512062","1977375","400103187","SFO-2016CACDFBDU012562","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU012562","","SHENANDOAH","","","","","","2016","2016/09/06 00:00:00+00","250","1715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/06 00:00:00+00","250","1716","1","B","34.246517","-117.177483","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-116.926733048","33.927014084","1977376","400103188","SFO-2016CACDFRRU108249","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU108249","","W RAMSEY ST  BAN","","","","","","2016","2016/09/06 00:00:00+00","250","1759","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/06 00:00:00+00","250","1804","0.05","A","33.927019","-116.926745","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.29765019","37.083404965","1977377","400103189","SFO-2016CACDFMMU017860","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU017860","","ROBERTSON","","","","","","2016","2016/09/06 00:00:00+00","250","1736","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/06 00:00:00+00","250","1825","0.1","A","37.08341","-120.297663","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-117.118460041","33.598040133","1977378","400103190","SFO-2016CACDFRRU108539","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU108539","","WINCHESTER","","","","","","2016","2016/09/07 00:00:00+00","251","1218","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/07 00:00:00+00","251","1230","0.01","A","33.598045","-117.118472","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.359627773","39.194707859","1977379","400103191","SFO-2016CACDFNEU021773","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021773","","HAMMONTON","","","","","","2016","2016/09/07 00:00:00+00","251","1135","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/07 00:00:00+00","251","1245","23","C","39.194713","-121.359641","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-111.793288899","35.157794638","1977380","400103192","SFO-2016AZAZS-AZ-150754","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-150754","","PATERSON","","","","","","2016","2016/09/07 00:00:00+00","251","1359","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/07 00:00:00+00","251","1830","0.1","A","35.1578","-111.7933","MISSING/NOT SPECIFIED","AZ","","",""
"-122.425769796","37.668245065","1977381","400103193","SFO-2016CACDFCZU006396","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU006396","","BRUNO","","","","","","2016","2016/09/07 00:00:00+00","251","1742","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/07 00:00:00+00","251","1910","12.5","C","37.66825","-122.425783","COUNTY","CA","SAN MATEO","06081","San Mateo County"
"-122.993186182","41.592144814","1977382","400103194","SFO-2016CACDFSKU007896","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SKU007896","","SHACKLEFORD","","","","","","2016","2016/09/07 00:00:00+00","251","1939","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/07 00:00:00+00","251","2207","0.1","A","41.59215","-122.9932","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-121.948986839","37.91566201","1977383","400103195","SFO-2016CACDFSCU006406","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU006406","","MITCHELL","","","","","","2016","2016/09/07 00:00:00+00","251","2009","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/08 00:00:00+00","252","0116","2","B","37.915667","-121.949","STATE","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.399500762","39.230029859","1977384","400103196","SFO-2016CACDFNEU021829","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021829","","HAMMON","","","","","","2016","2016/09/08 00:00:00+00","252","0803","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/08 00:00:00+00","252","0916","0.01","A","39.230035","-121.399514","COUNTY","CA","YUBA","06115","Yuba County"
"-121.033615892","38.655084879","1977385","400103197","SFO-2016CACDFAEU025952","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU025952","","BASS","","","","","","2016","2016/09/08 00:00:00+00","252","1047","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/08 00:00:00+00","252","1115","0.01","A","38.65509","-121.033629","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-116.765677167","32.725366218","1977386","400103198","SFO-2016CACDFMVU021518","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU021518","","CREEK 2","","","","","","2016","2016/09/08 00:00:00+00","252","1236","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/08 00:00:00+00","252","1322","0.4","B","32.725371","-116.765689","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-119.430785381","36.600546952","1977387","400103199","SFO-2016CACDFFKU013007","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU013007","","S BUTTONWILLOW AV  REEDLE","","","","","","2016","2016/09/08 00:00:00+00","252","2110","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/08 00:00:00+00","252","2146","0.1","A","36.600552","-119.430798","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.243742004","33.783341118","1977388","400103200","SFO-2016CACDFRRU109196","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU109196","","ARAPAHOE RD  PERR","","","","","","2016","2016/09/08 00:00:00+00","252","2327","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/08 00:00:00+00","252","2343","1","B","33.783346","-117.243754","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.859687913","38.704764861","1977389","400103201","SFO-2016CACDFAEU026024","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU026024","","ECHO","","","","","","2016","2016/09/08 00:00:00+00","252","2310","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/09 00:00:00+00","253","0409","0.4","B","38.70477","-120.859701","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-119.597532359","36.553065968","1977390","400103203","SFO-2016CACDFFKU013045","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU013045","","VAN HORN","","","","","","2016","2016/09/09 00:00:00+00","253","1837","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/09 00:00:00+00","253","1855","0.1","A","36.553071","-119.597545","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-122.233419304","41.542894751","1977391","400103204","SFO-2016CACDFSKU007967","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SKU007967","","STARLING","","","","","","2016","2016/09/09 00:00:00+00","253","1838","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/09 00:00:00+00","253","1911","0.1","A","41.5429","-122.233433","UNDEFINED FEDERAL","CA","SISKIYOU","06093","Siskiyou County"
"-117.140945043","33.517927144","1977392","400103205","SFO-2016CACDFRRU109567","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU109567","","VIA NORTE   TEM","","","","","","2016","2016/09/09 00:00:00+00","253","2016","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/09 00:00:00+00","253","2026","0.1","A","33.517932","-117.140957","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.063586473","36.286383959","1977393","400103206","SFO-2016CACDFTUU000577","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU000577","","VALLEY 2","","","","","","2016","2016/09/10 00:00:00+00","254","0028","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/09/10 00:00:00+00","254","0053","0.5","B","36.286389","-119.063599","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
