"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.834097529","42.448691521","1938797","400062717","SFO-2016NY4902NY4902-2016-000126","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4902","Fire Department of New York","","NY4902-2016-000126","","N/A","","","","","","2016","2016/09/26 00:00:00+00","270","0618","Human","Debris and open burning","","2016/09/26 00:00:00+00","270","0648","3.8","B","42.4487","-76.8341","MISSING/NOT SPECIFIED","NY","Schuyler","36097","Schuyler County"
"-85.274995608","32.459993876","1938798","400062718","SFO-2016ALAFC3687","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3687","","20160926-1","","","","","","2016","2016/09/26 00:00:00+00","270","0508","Human","Debris and open burning","","2016/09/26 00:00:00+00","270","","1","B","32.46","-85.275","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.108995007","33.977993622","1938799","400062719","SFO-2016ALAFC3689","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3689","","20160926-3","","","","","","2016","2016/09/26 00:00:00+00","270","0535","Human","Debris and open burning","","2016/09/26 00:00:00+00","270","","3","B","33.978","-87.109","MISSING/NOT SPECIFIED","AL","Cullman","01043","Cullman County"
"-83.811551529","33.645076897","1938800","400062720","SFO-2016GAGAS-FY2017-Newton-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Newton-003","","FY2017-NEWTON-003","","","","","","2016","2016/09/27 00:00:00+00","271","0547","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","0723","0.3","B","33.64508333","-83.81155556","PRIVATE","GA","Newton              ","13217","Newton County"
"-83.095210154","31.861793934","1938801","400062721","SFO-2016GAGAS-FY2017-Telfair-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Telfair-010","","FY2017-TELFAIR-010","","","","","","2016","2016/09/27 00:00:00+00","271","0840","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","0917","0.01","A","31.8618","-83.09521389","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-83.022887862","33.77488518","1938802","400062722","SFO-2016GAGAS-FY2017-Oglethorpe-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Oglethorpe-002","","FY2017-OGLETHORPE-002","","","","","","2016","2016/09/27 00:00:00+00","271","1045","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1158","13.4","C","33.77489167","-83.02289167","MISSING/NOT SPECIFIED","GA","Oglethorpe          ","13221","Oglethorpe County"
"-77.758397217","42.66179152","1938803","400062723","SFO-2016NY2609NY2609-2016-074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2609","Fire Department of New York","","NY2609-2016-074","","N/A","","","","","","2016","2016/09/27 00:00:00+00","271","1256","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1319","0.1","A","42.6618","-77.7584","MISSING/NOT SPECIFIED","NY","Livingston","36051","Livingston County"
"-83.019132304","33.769737951","1938804","400062724","SFO-2016GAGAS-FY2017-Oglethorpe-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Oglethorpe-003","","FY2017-OGLETHORPE-003","","","","","","2016","2016/09/27 00:00:00+00","271","1356","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1502","1","B","33.76974444","-83.01913611","MISSING/NOT SPECIFIED","GA","Oglethorpe          ","13221","Oglethorpe County"
"-88.270880726","34.878914555","1938805","400062725","SFO-2016MSMFC4431","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","4431","","2479","","","","","","2016","2016/09/27 00:00:00+00","271","1403","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1552","5","B","34.87892107","-88.2708861","PRIVATE","MS","Tishomingo","28141","Tishomingo County"
"-94.735992942","33.800823979","1938806","400062726","SFO-2016OKOKS10270A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10270A","","","","","","","","2016","2016/09/27 00:00:00+00","271","1400","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1600","5","B","33.80083","-94.736","PRIVATE","OK","45","40089","McCurtain County"
"-82.257652082","31.516810655","1938807","400062727","SFO-2016GAGAS-FY2017-Bacon-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Bacon-014","","FY2017-BACON-014","","","","","","2016","2016/09/27 00:00:00+00","271","1547","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1626","0.18","A","31.51681667","-82.25765556","PRIVATE","GA","Bacon               ","13005","Bacon County"
"-85.281995615","32.281993915","1938808","400062728","SFO-2016ALAFC3712","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3712","","20160927-12","","","","","","2016","2016/09/27 00:00:00+00","271","1509","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1645","20","C","32.282","-85.282","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-83.002229516","34.015804567","1938809","400062729","SFO-2016GAGAS-FY2017-Oglethorpe-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Oglethorpe-004","","FY2017-OGLETHORPE-004","","","","","","2016","2016/09/27 00:00:00+00","271","1625","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1742","10.07","C","34.01581111","-83.00223333","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-82.273466087","39.083174391","1938810","400062730","SFO-2016OH-OHS42-53227-P-46-09/27/2016","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHOHS","Ohio Department of Natural Resources","","42-53227-P-46-09/27/2016","","6060","","","","","","2016","2016/09/27 00:00:00+00","271","1618","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1800","0.5","B","39.083182","-82.27347","PRIVATE","OH","MEIGS","39105","Meigs County"
"-82.239613202","31.40657179","1938811","400062731","SFO-2016GAGAS-FY2017-Pierce-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Pierce-014","","FY2017-PIERCE-014","","","","","","2016","2016/09/27 00:00:00+00","271","1720","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1801","1","B","31.40657778","-82.23961667","PRIVATE","GA","Pierce              ","13229","Pierce County"
"-95.303126131","33.704860692","1938812","400062732","SFO-2016TXTXS4480","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","4480","","6158","","","","","","2016","2016/09/27 00:00:00+00","271","1618","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1810","5","B","33.70486667","-95.30313333","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-85.321995593","32.504993868","1938813","400062733","SFO-2016ALAFC3714","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3714","","20160927-14","","","","","","2016","2016/09/27 00:00:00+00","271","1653","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1826","2","B","32.505","-85.322","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-87.232994937","34.578993503","1938814","400062734","SFO-2016ALAFC3708","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3708","","20160927-8","","","","","","2016","2016/09/27 00:00:00+00","271","1439","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1849","5","B","34.579","-87.233","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-86.65199514","33.922993615","1938815","400062735","SFO-2016ALAFC3715","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3715","","20160927-15","","","","","","2016","2016/09/27 00:00:00+00","271","1745","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1858","3","B","33.923","-86.652","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
"-92.536290496","34.236812797","1938816","400062736","SFO-2016ARARS6222","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","6222","","","","","","","","2016","2016/09/27 00:00:00+00","271","1823","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","1900","1","B","34.236819","-92.536297","PRIVATE","AR","","",""
"-73.726698512","42.750991344","1938817","400062737","SFO-2016NY0119NY0119-2016-0000201","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0119","Fire Department of New York","","NY0119-2016-0000201","","N/A","","","","","","2016","2016/09/27 00:00:00+00","271","1300","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","2000","0.1","A","42.751","-73.7267","PRIVATE","NY","Albany","36001","Albany County"
"-83.838615471","32.245085544","1938818","400062738","SFO-2016GAGAS-FY2017-Dooly-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Dooly-004","","FY2017-DOOLY-004","","","","","","2016","2016/09/27 00:00:00+00","271","2058","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","2130","27.14","C","32.24509167","-83.83861944","PRIVATE","GA","Dooly               ","13093","Dooly County"
"-86.310995265","33.406993711","1938819","400062739","SFO-2016ALAFC3716","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3716","","20160927-16","","","","","","2016","2016/09/27 00:00:00+00","271","1846","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","2238","70","C","33.407","-86.311","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.310995265","33.406993711","1938820","400062740","SFO-2016ALAFC3695","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3695","","20160926-9","","","","","","2016","2016/09/26 00:00:00+00","270","1440","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","","47.11","C","33.407","-86.311","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.728995129","33.725993659","1938821","400062741","SFO-2016ALAFC3645","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3645","","20160924-7","","","","","","2016","2016/09/24 00:00:00+00","268","1355","Human","Debris and open burning","","2016/09/27 00:00:00+00","271","","6","B","33.726","-86.729","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-85.053451097","34.958885006","1938822","400062742","SFO-2016GAGAS-FY2017-Catoosa-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Catoosa-004","","FY2017-CATOOSA-004","","","","","","2016","2016/09/28 00:00:00+00","272","0432","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","0733","1","B","34.95889167","-85.05345556","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-85.347778851","33.75493249","1938823","400062743","SFO-2016GAGAS-FY2017-Haralson-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Haralson-013","","FY2017-HARALSON-013","","","","","","2016","2016/09/28 00:00:00+00","272","0646","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","0831","0.1","A","33.75493889","-85.34778333","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-82.096321519","32.631699289","1938824","400062744","SFO-2016GAGAS-FY2017-Emanuel-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Emanuel-015","","FY2017-EMANUEL-015","","","","","","2016","2016/09/28 00:00:00+00","272","0825","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","0938","3.5","B","32.63170556","-82.096325","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-120.2743342","37.025544969","1938825","400062745","SFO-2016CACDFMMU019494","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU019494","","VALLEY","","","","","","2016","2016/09/28 00:00:00+00","272","1027","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1054","0.01","A","37.02555","-120.274347","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-101.990691009","35.501344034","1938826","400062746","SFO-2016TXTXS4481","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","4481","","LODGE HOUSE ","","","","","","2016","2016/09/27 00:00:00+00","271","1708","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1211","25","C","35.50135","-101.9907","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
"-83.161454559","32.20306886","1938827","400062747","SFO-2016GAGAS-FY2017-Dodge-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Dodge-019","","FY2017-DODGE-019","","","","","","2016","2016/09/28 00:00:00+00","272","1217","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1230","0.18","A","32.203075","-83.16145833","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-83.163212785","34.4530517","1938828","400062748","SFO-2016GAGAS-FY2017-Franklin-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Franklin-010","","FY2017-FRANKLIN-010","","","","","","2016","2016/09/28 00:00:00+00","272","1157","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1233","0.01","A","34.45305833","-83.16321667","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-76.865197513","42.530091507","1938829","400062749","SFO-2016NY4908NY4908-2016-136","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4908","Fire Department of New York","","NY4908-2016-136","","N/A","","","","","","2016","2016/09/28 00:00:00+00","272","1214","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1245","0.1","A","42.5301","-76.8652","MISSING/NOT SPECIFIED","NY","Schuyler","36097","Schuyler County"
"-101.719990548","40.782293207","1938830","400062750","SFO-2016NENFS21878","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","21878","","","","","","","","2016","2016/09/28 00:00:00+00","272","1158","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1247","2","B","40.7823","-101.72","PRIVATE","NE","Perkins","31135","Perkins County"
"-88.356337144","33.50027913","1938831","400062751","SFO-2016MSMFC4438","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","4438","","2486","","","","","","2016","2016/09/28 00:00:00+00","272","1232","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1347","1","B","33.50028536","-88.35634246","PRIVATE","MS","Lowndes","28087","Lowndes County"
"-83.115371168","33.725679634","1938832","400062752","SFO-2016GAGAS-FY2017-Oglethorpe-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Oglethorpe-005","","FY2017-OGLETHORPE-005","","","","","","2016","2016/09/28 00:00:00+00","272","1100","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1400","1.5","B","33.72568611","-83.115375","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-94.26048095","35.512402635","1938833","400062753","SFO-2016ARARS6223","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","6223","","","","","","","","2016","2016/09/28 00:00:00+00","272","1345","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1410","2","B","35.512409","-94.260488","PRIVATE","AR","","",""
"-86.121995355","32.706993853","1938834","400062754","SFO-2016ALAFC3732","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3732","","20160928-16","","","","","","2016","2016/09/28 00:00:00+00","272","1338","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1411","3","B","32.707","-86.122","MISSING/NOT SPECIFIED","AL","Elmore","01051","Elmore County"
"-86.03799529","34.346993503","1938835","400062755","SFO-2016ALAFC3729","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","3729","","20160928-13","","","","","","2016","2016/09/28 00:00:00+00","272","1329","Human","Debris and open burning","","2016/09/28 00:00:00+00","272","1412","1","B","34.347","-86.038","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
