"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.505729898","32.430323861","447150","481533","SFO-GA0261-37-153-0036-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/05/19 00:00:00+00","139","","Human","Recreation and ceremony","","","","","9.74","B","32.43033004","-83.50573378","PRIVATE","GA","Houston","13153","Houston County"
"-83.769024076","32.348165719","447151","481534","SFO-GA0261-37-153-0037-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/05/22 00:00:00+00","142","","Human","Equipment and vehicle use","","","","","0.55","B","32.34817187","-83.76902803","OTHER FEDERAL","GA","Houston","13153","Houston County"
"-83.654250364","32.455233011","447152","481535","SFO-GA0261-37-153-0038-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","0.91","B","32.45523919","-83.65425429","PRIVATE","GA","Houston","13153","Houston County"
"-83.769024076","32.348165719","447153","481536","SFO-GA0261-37-153-0039-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/05/25 00:00:00+00","145","","Human","Equipment and vehicle use","","","","","1.36","B","32.34817187","-83.76902803","OTHER FEDERAL","GA","Houston","13153","Houston County"
"-83.811230353","32.373379674","447154","481537","SFO-GA0261-37-153-0040-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/05/26 00:00:00+00","146","","Human","Debris and open burning","","","","","0.11","A","32.37338583","-83.81123432","PRIVATE","GA","Houston","13153","Houston County"
"-83.796406342","32.478302181","447155","481538","SFO-GA0261-37-153-0041-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/05/27 00:00:00+00","147","","Human","Smoking","","","","","0.3","B","32.47830836","-83.79641031","PRIVATE","GA","Houston","13153","Houston County"
"-83.658872632","32.467759238","447156","481539","SFO-GA0261-37-153-0042-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","17.17","C","32.46776542","-83.65887656","PRIVATE","GA","Houston","13153","Houston County"
"-83.639843888","32.471766777","447157","481540","SFO-GA0261-37-153-0043-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/06/09 00:00:00+00","160","","Human","Debris and open burning","","","","","25.7","C","32.47177296","-83.63984781","PRIVATE","GA","Houston","13153","Houston County"
"-83.660531356","33.203476947","447158","481541","SFO-GA0261-37-159-0001-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/08/20 00:00:00+00","232","","Human","Equipment and vehicle use","","","","","0.1","A","33.20348329","-83.66053532","OTHER FEDERAL","GA","Jasper","13159","Jasper County"
"-83.739209597","33.318975115","447159","481542","SFO-GA0261-37-159-0002-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/08/20 00:00:00+00","232","","Human","Missing data/not specified/undetermined","","","","","1.4","B","33.31898148","-83.73921359","PRIVATE","GA","Jasper","13159","Jasper County"
"-84.069923715","33.25714853","447160","481543","SFO-GA0261-37-159-0003-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/08/22 00:00:00+00","234","","Human","Equipment and vehicle use","","","","","16.2","C","33.25715487","-84.0699278","PRIVATE","GA","Jasper","13159","Jasper County"
"-84.069923715","33.25714853","447161","481544","SFO-GA0261-37-159-0004-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/08/22 00:00:00+00","234","","Human","Equipment and vehicle use","","","","","0.5","B","33.25715487","-84.0699278","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.711264757","33.283524961","447162","481545","SFO-GA0261-37-159-0005-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","0.3","B","33.28353132","-83.71126874","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.711320517","33.285326931","447163","481546","SFO-GA0261-37-159-0006-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","2","B","33.28533329","-83.7113245","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.730713981","33.287606841","447164","481547","SFO-GA0261-37-159-0007-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","0.24","A","33.2876132","-83.73071797","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.765236002","33.462648335","447165","481548","SFO-GA0261-37-159-0007-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/11/14 00:00:00+00","318","","Human","Missing data/not specified/undetermined","","","","","9.6","B","33.46265473","-83.76524001","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.666285715","33.392690486","447166","481549","SFO-GA0261-37-159-0008-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1.87","B","33.39269687","-83.66628969","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.757295339","33.381684692","447167","481550","SFO-GA0261-37-159-0008-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","0.24","A","33.38169107","-83.75729934","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.727635972","33.29218241","447168","481551","SFO-GA0261-37-159-0009-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.2","A","33.29218877","-83.72763996","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.757295339","33.381684692","447169","481552","SFO-GA0261-37-159-0009-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","0.92","B","33.38169107","-83.75729934","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.684170295","33.275097412","447170","481553","SFO-GA0261-37-159-0010-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","0.17","A","33.27510377","-83.68417427","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.608545988","33.258675873","447171","481554","SFO-GA0261-37-159-0010-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/12/06 00:00:00+00","340","","Human","Recreation and ceremony","","","","","0.92","B","33.25868223","-83.60854994","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.773117325","33.372316314","447172","481555","SFO-GA0261-37-159-0011-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","0.16","A","33.37232269","-83.77312133","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.650310869","33.397540894","447173","481556","SFO-GA0261-37-159-0012-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Human","Misuse of fire by a minor","Minor","","","","1.99","B","33.39754728","-83.65031484","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.780903397","33.279280675","447174","481557","SFO-GA0261-37-159-0013-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","4.2","B","33.27928703","-83.7809074","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.780903397","33.279280675","447175","481558","SFO-GA0261-37-159-0014-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","0.05","A","33.27928703","-83.7809074","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.780903397","33.279280675","447176","481559","SFO-GA0261-37-159-0015-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","0.21","A","33.27928703","-83.7809074","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.780903397","33.279280675","447177","481560","SFO-GA0261-37-159-0016-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","0.32","B","33.27928703","-83.7809074","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.664087229","33.320609922","447178","481561","SFO-GA0261-37-159-0017-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","4.1","B","33.32061629","-83.6640912","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.82187184","33.384739983","447179","481562","SFO-GA0261-37-159-0018-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Equipment and vehicle use","","","","","0.6","B","33.38474636","-83.82187586","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.660915186","33.392805836","447180","481563","SFO-GA0261-37-159-0019-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","14.21","C","33.39281222","-83.66091916","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.652535864","33.293809067","447181","481564","SFO-GA0261-37-159-0020-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.26","B","33.29381543","-83.65253983","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.772545386","33.354297798","447182","481565","SFO-GA0261-37-159-0021-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/03/24 00:00:00+00","83","","Human","Recreation and ceremony","","","","","1.34","B","33.35430417","-83.77254939","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.827095259","33.380113295","447183","481566","SFO-GA0261-37-159-0023-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/04/01 00:00:00+00","91","","Human","Smoking","","","","","0.72","B","33.38011967","-83.82709928","OTHER FEDERAL","GA","Jasper","13159","Jasper County"
"-83.797970771","33.309550599","447184","481567","SFO-GA0261-37-159-0024-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Misuse of fire by a minor","Minor","","","","5.58","B","33.30955696","-83.79797478","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.744022328","33.472135672","447185","481568","SFO-GA0261-37-159-0025-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","4.86","B","33.47214207","-83.74402633","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.606406002","33.186590399","447186","481569","SFO-GA0261-37-159-0026-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.05","A","33.18659674","-83.60640995","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.652535864","33.293809067","447187","481570","SFO-GA0261-37-159-0027-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/04/25 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","1.05","B","33.29381543","-83.65253983","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.687490069","33.383216899","447188","481571","SFO-GA0261-37-159-0028-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/04/26 00:00:00+00","116","","Human","Equipment and vehicle use","","","","","0.13","A","33.38322328","-83.68749405","PRIVATE","GA","Jasper","13159","Jasper County"
"-83.62464758","33.330466118","447189","481572","SFO-GA0261-37-159-0030-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/06/18 00:00:00+00","169","","Human","Equipment and vehicle use","","","","","0.75","B","33.33047249","-83.62465154","PRIVATE","GA","Jasper","13159","Jasper County"
"-82.645153201","32.589723647","447190","481573","SFO-GA0261-37-167-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Milledgeville","GAS Oconee District, Milledgeville Office","","","","","","","","","","2007","2007/07/08 00:00:00+00","189","","Human","Equipment and vehicle use","","","","","0.1","A","32.58972989","-82.64515684","OTHER FEDERAL","GA","Johnson","13167","Johnson County"
