"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.957782218","45.819519864","503023","540900","SFO-MN0349-923402","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","0.1","A","45.819528","-92.95779","PRIVATE","MN","Pine","27115","Pine County"
"-93.391543084","45.880365886","503024","540901","SFO-MN0349-923403","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","0.1","A","45.880374","-93.391551","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.094109165","45.981190891","503025","540902","SFO-MN0349-923404","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","150","D","45.98119904","-93.09411701","PRIVATE","MN","Pine","27115","Pine County"
"-93.093897155","45.979274851","503026","540903","SFO-MN0349-923405","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","3","B","45.979283","-93.093905","PRIVATE","MN","Pine","27115","Pine County"
"-93.365849099","45.829624891","503027","540904","SFO-MN0349-923406","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.2","A","45.829633","-93.365857","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.355742102","45.829602891","503028","540905","SFO-MN0349-923407","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.829611","-93.35575","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.138901159","45.86608387","503029","540906","SFO-MN0349-923408","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","0.1","A","45.866092","-93.138909","PRIVATE","MN","Pine","27115","Pine County"
"-93.41238409","45.802401899","503030","540907","SFO-MN0349-923409","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","6","B","45.80241","-93.412392","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.818844248","45.891684844","503031","540908","SFO-MN0349-923410","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Recreation and ceremony","","","","","1","B","45.891693","-92.818852","PRIVATE","MN","Pine","27115","Pine County"
"-92.890012202","46.064744824","503032","540909","SFO-MN0349-923411","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Arson/incendiarism","","","","","3","B","46.064753","-92.89002","PRIVATE","MN","Pine","27115","Pine County"
"-93.004104192","45.905653855","503033","540910","SFO-MN0349-923412","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Equipment and vehicle use","","","","","1","B","45.905662","-93.004112","UNDEFINED FEDERAL","MN","Pine","27115","Pine County"
"-93.407542067","45.967515875","503034","540911","SFO-MN0349-923413","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","1","B","45.967524","-93.40755","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.243482126","45.888022874","503035","540912","SFO-MN0349-923414","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","3","B","45.888031","-93.24349","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.294381125","45.790777892","503036","540913","SFO-MN0349-923415","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.2","A","45.790786","-93.294389","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.277009455","46.032286916","503037","540914","SFO-MN0349-923416","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","30","C","46.03229506","-93.27701736","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.306159101","45.935070872","503038","540915","SFO-MN0349-923417","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","4","B","45.935079","-93.306167","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.040297147","46.141805824","503039","540916","SFO-MN0349-923418","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","2","B","46.141814","-93.040305","PRIVATE","MN","Pine","27115","Pine County"
"-93.328976677","46.115733418","503040","540917","SFO-MN0349-923419","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","22","C","46.11574157","-93.32898461","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.077623138","46.130877828","503041","540918","SFO-MN0349-923420","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","2.5","B","46.130886","-93.077631","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.49661506","45.840589899","503042","540919","SFO-MN0349-923421","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","1","B","45.840598","-93.496623","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.556213988","46.13541635","503043","540920","SFO-MN0349-923422","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","13","C","46.13542456","-92.5562217","PRIVATE","MN","Pine","27115","Pine County"
"-92.33427336","46.086124782","503044","540921","SFO-MN0349-923423","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","8","B","46.086133","-92.334281","PRIVATE","MN","Pine","27115","Pine County"
"-93.014357209","45.768339875","503045","540922","SFO-MN0349-923424","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Recreation and ceremony","","","","","1.5","B","45.768348","-93.014365","PRIVATE","MN","Pine","27115","Pine County"
"-92.916343227","45.837443858","503046","540923","SFO-MN0349-923425","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.1","A","45.837452","-92.916351","PRIVATE","MN","Pine","27115","Pine County"
"-93.014392153","46.152746821","503047","540924","SFO-MN0349-923426","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","0.1","A","46.152755","-93.0144","PRIVATE","MN","Pine","27115","Pine County"
"-93.080779162","45.960914852","503048","540925","SFO-MN0349-923427","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","0.5","B","45.960923","-93.080787","PRIVATE","MN","Pine","27115","Pine County"
"-93.122194158","45.902581864","503049","540926","SFO-MN0349-923428","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","0.1","A","45.90259","-93.122202","PRIVATE","MN","Pine","27115","Pine County"
"-93.289217115","45.86951988","503050","540927","SFO-MN0349-923429","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.1","A","45.869528","-93.289225","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.055049188","45.833554869","503051","540928","SFO-MN0349-923430","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.5","B","45.833563","-93.055057","PRIVATE","MN","Pine","27115","Pine County"
"-93.117020165","45.869762868","503052","540929","SFO-MN0349-923431","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","2","B","45.869771","-93.117028","PRIVATE","MN","Pine","27115","Pine County"
"-93.391309095","45.808469896","503053","540930","SFO-MN0349-923432","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Equipment and vehicle use","","","","","0.1","A","45.808478","-93.391317","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.438824212","45.73616355","503054","540931","SFO-MN0349-923433","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","85","C","45.73617164","-93.43883212","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-92.891300224","45.909057846","503055","540932","SFO-MN0349-923434","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","2","B","45.909066","-92.891308","PRIVATE","MN","Pine","27115","Pine County"
"-93.511665066","45.765565911","503056","540933","SFO-MN0349-923435","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1","B","45.765574","-93.511673","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.470161068","45.832501898","503057","540934","SFO-MN0349-923436","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","0.1","A","45.83251","-93.470169","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.435874068","45.900249886","503058","540935","SFO-MN0349-923437","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Smoking","","","","","0.1","A","45.900258","-93.435882","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.371060096","45.836862891","503059","540936","SFO-MN0349-923438","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.5","B","45.836871","-93.371068","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.091213158","45.964524853","503060","540937","SFO-MN0349-923439","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.964533","-93.091221","PRIVATE","MN","Pine","27115","Pine County"
"-93.035171733","45.766626887","503061","540938","SFO-MN0349-923440","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","25","C","45.76663501","-93.03517953","PRIVATE","MN","Pine","27115","Pine County"
