"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.760008507","31.512513154","453121","487572","SFO-GA0403-34-321-0009-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/12/30 00:00:00+00","365","","Human","Debris and open burning","","","","","2.1","B","31.51251912","-83.76001242","PRIVATE","GA","Worth","13321","Worth County"
"-83.800659308","31.452111149","453122","487573","SFO-GA0403-34-321-0014-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","0.2","A","31.4521171","-83.80066323","OTHER FEDERAL","GA","Worth","13321","Worth County"
"-83.982116883","31.509667492","453123","487574","SFO-GA0403-34-321-0015-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","0.86","B","31.50967345","-83.98212086","OTHER FEDERAL","GA","Worth","13321","Worth County"
"-83.774684586","31.449881769","453124","487575","SFO-GA0403-34-321-0016-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","3.7","B","31.44988772","-83.7746885","PRIVATE","GA","Worth","13321","Worth County"
"-83.832784578","31.698196765","453125","487576","SFO-GA0403-34-321-0017-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","0.76","B","31.69820277","-83.83278852","PRIVATE","GA","Worth","13321","Worth County"
"-83.774892706","31.449805109","453126","487577","SFO-GA0403-34-321-0018-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","0.17","A","31.44981106","-83.77489662","OTHER FEDERAL","GA","Worth","13321","Worth County"
"-83.9188458","31.762753734","453127","487578","SFO-GA0403-34-321-0019-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","2","B","31.76275975","-83.91884977","OTHER FEDERAL","GA","Worth","13321","Worth County"
"-83.860788359","31.706840364","453128","487579","SFO-GA0403-34-321-0020-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","1.24","B","31.70684637","-83.86079231","PRIVATE","GA","Worth","13321","Worth County"
"-83.807656916","31.669329121","453129","487580","SFO-GA0403-34-321-0021-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","11.35","C","31.66933512","-83.80766085","PRIVATE","GA","Worth","13321","Worth County"
"-83.807656916","31.669329121","453130","487581","SFO-GA0403-34-321-0022-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","7.03","B","31.66933512","-83.80766085","PRIVATE","GA","Worth","13321","Worth County"
"-83.830127713","31.610623645","453131","487582","SFO-GA0403-34-321-0023-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","0.3","B","31.61062963","-83.83013165","PRIVATE","GA","Worth","13321","Worth County"
"-83.93817625","31.407077534","453132","487583","SFO-GA0403-34-321-0024-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/28 00:00:00+00","59","","Human","Equipment and vehicle use","","","","","8.26","B","31.40708347","-83.93818021","PRIVATE","GA","Worth","13321","Worth County"
"-83.836964221","31.610210215","453133","487584","SFO-GA0403-34-321-0025-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/29 00:00:00+00","60","","Human","Debris and open burning","","","","","0.75","B","31.6102162","-83.83696816","PRIVATE","GA","Worth","13321","Worth County"
"-83.83786131","31.611993755","453134","487585","SFO-GA0403-34-321-0026-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/02/29 00:00:00+00","60","","Human","Debris and open burning","","","","","1.58","B","31.61199974","-83.83786525","PRIVATE","GA","Worth","13321","Worth County"
"-83.819523354","31.636333259","453135","487586","SFO-GA0403-34-321-0027-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Human","Misuse of fire by a minor","Minor","","","","1.78","B","31.63633925","-83.81952729","PRIVATE","GA","Worth","13321","Worth County"
"-83.827227924","31.594871128","453136","487587","SFO-GA0403-34-321-0028-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.53","B","31.59487711","-83.82723186","PRIVATE","GA","Worth","13321","Worth County"
"-83.930747575","31.804805905","453137","487588","SFO-GA0403-34-321-0030-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","31.80481193","-83.93075155","PRIVATE","GA","Worth","13321","Worth County"
"-83.943563041","31.806051585","453138","487589","SFO-GA0403-34-321-0031-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","3.47","B","31.80605761","-83.94356702","PRIVATE","GA","Worth","13321","Worth County"
"-83.823941239","31.513821176","453139","487590","SFO-GA0403-34-321-0032-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","0.32","B","31.51382714","-83.82394517","PRIVATE","GA","Worth","13321","Worth County"
"-83.869287121","31.605952137","453140","487591","SFO-GA0403-34-321-0033-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","0.04","A","31.60595812","-83.86929107","PRIVATE","GA","Worth","13321","Worth County"
"-83.91908553","31.550700331","453141","487592","SFO-GA0403-34-321-0034-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/17 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","11.28","C","31.5507063","-83.91908949","PRIVATE","GA","Worth","13321","Worth County"
"-83.827017354","31.594875798","453142","487593","SFO-GA0403-34-321-0035-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/18 00:00:00+00","78","","Human","Debris and open burning","","","","","0.48","B","31.59488178","-83.82702129","PRIVATE","GA","Worth","13321","Worth County"
"-83.92142783","31.753569146","453143","487594","SFO-GA0403-34-321-0036-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/18 00:00:00+00","78","","Human","Debris and open burning","","","","","0.8","B","31.75357516","-83.9214318","PRIVATE","GA","Worth","13321","Worth County"
"-83.92083191","31.754755056","453144","487595","SFO-GA0403-34-321-0037-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/18 00:00:00+00","78","","Human","Debris and open burning","","","","","1.91","B","31.75476107","-83.92083588","PRIVATE","GA","Worth","13321","Worth County"
"-83.9221105","31.751786106","453145","487596","SFO-GA0403-34-321-0038-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/18 00:00:00+00","78","","Human","Debris and open burning","","","","","5.23","B","31.75179212","-83.92211447","PRIVATE","GA","Worth","13321","Worth County"
"-83.872614898","31.652506097","453146","487597","SFO-GA0403-34-321-0039-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/19 00:00:00+00","79","","Human","Equipment and vehicle use","","","","","4.04","B","31.65251209","-83.87261885","OTHER FEDERAL","GA","Worth","13321","Worth County"
"-83.763735853","31.57826312","453147","487598","SFO-GA0403-34-321-0040-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","0.99","B","31.5782691","-83.76373977","PRIVATE","GA","Worth","13321","Worth County"
"-83.720441245","31.367349616","453148","487599","SFO-GA0403-34-321-0041-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/03/25 00:00:00+00","85","","Human","Debris and open burning","","","","","0.83","B","31.36735555","-83.72044514","PRIVATE","GA","Worth","13321","Worth County"
"-83.952998017","31.603987","453149","487600","SFO-GA0403-34-321-0042-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","0.54","B","31.60399298","-83.95300199","PRIVATE","GA","Worth","13321","Worth County"
"-83.921051908","31.583360954","453150","487601","SFO-GA0403-34-321-0043-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","12.35","C","31.58336693","-83.92105587","PRIVATE","GA","Worth","13321","Worth County"
"-83.826910444","31.594824058","453151","487602","SFO-GA0403-34-321-0044-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/04/21 00:00:00+00","112","","Human","Debris and open burning","","","","","2.53","B","31.59483004","-83.82691438","PRIVATE","GA","Worth","13321","Worth County"
"-83.859527925","31.596910419","453152","487603","SFO-GA0403-34-321-0045-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/04/22 00:00:00+00","113","","Human","Missing data/not specified/undetermined","","","","","15.25","C","31.5969164","-83.85953187","PRIVATE","GA","Worth","13321","Worth County"
"-83.778431785","31.441413791","453153","487604","SFO-GA0403-34-321-0046-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/04/23 00:00:00+00","114","","Human","Equipment and vehicle use","","","","","25.77","C","31.44141974","-83.7784357","PRIVATE","GA","Worth","13321","Worth County"
"-83.990477822","31.491302737","453154","487605","SFO-GA0403-34-321-0047-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/05/14 00:00:00+00","135","","Human","Debris and open burning","","","","","5.57","B","31.49130869","-83.9904818","PRIVATE","GA","Worth","13321","Worth County"
"-83.822847141","31.686983327","453155","487606","SFO-GA0403-34-321-0048-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/05/19 00:00:00+00","140","","Human","Equipment and vehicle use","","","","","1.24","B","31.68698933","-83.82285108","PRIVATE","GA","Worth","13321","Worth County"
"-83.825171662","31.655803304","453156","487607","SFO-GA0403-34-321-0049-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/06/02 00:00:00+00","154","","Human","Debris and open burning","","","","","0.29","B","31.6558093","-83.8251756","PRIVATE","GA","Worth","13321","Worth County"
"-83.884677212","31.486457774","453157","487608","SFO-GA0403-34-321-0050-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/06/05 00:00:00+00","157","","Human","Debris and open burning","","","","","3.21","B","31.48646373","-83.88468116","PRIVATE","GA","Worth","13321","Worth County"
"-83.965854021","31.670757186","453158","487609","SFO-GA0403-34-321-0051-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/06/05 00:00:00+00","157","","Human","Debris and open burning","","","","","0.2","A","31.67076318","-83.965858","PRIVATE","GA","Worth","13321","Worth County"
"-83.965854021","31.670757186","453159","487610","SFO-GA0403-34-321-0052-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/06/05 00:00:00+00","157","","Human","Debris and open burning","","","","","0.21","A","31.67076318","-83.965858","PRIVATE","GA","Worth","13321","Worth County"
"-83.96962675","31.666728857","453160","487611","SFO-GA0403-34-321-0053-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/06/09 00:00:00+00","161","","Human","Debris and open burning","","","","","4.78","B","31.66673485","-83.96963073","PRIVATE","GA","Worth","13321","Worth County"
"-83.706742185","31.453961876","453161","487612","SFO-GA0403-34-321-0054-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/06/13 00:00:00+00","165","","Human","Debris and open burning","","","","","0.21","A","31.45396783","-83.70674608","OTHER FEDERAL","GA","Worth","13321","Worth County"
"-83.81003642","31.354946032","453162","487613","SFO-GA0403-34-321-0055-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Camilla","GAS Flint District, Camilla Office","","","","","","","","","","2008","2008/06/14 00:00:00+00","166","","Natural","Natural","","","","","2.2","B","31.35495196","-83.81004034","PRIVATE","GA","Worth","13321","Worth County"
