"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.711931482","37.819994928","1083550","1321072","SFO-2005CACDFTCU005764","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","005764      ","","ORANGE BLOSSOM           ","","","","","","2005","2005/07/14 00:00:00+00","195","2313","Human","Equipment and vehicle use","","2005/07/15 00:00:00+00","196","0100","1.5","B","37.82","-120.71194444","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.238875972","38.041939313","1083551","1321073","SFO-2005CACDFTCU005806","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","005806      ","","CHEROKEE                 ","","","","","","2005","2005/07/15 00:00:00+00","196","2219","Human","Debris and open burning","","2005/07/15 00:00:00+00","196","2246","0.1","A","38.04194444","-120.23888888","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.526931508","37.848050462","1083552","1321074","SFO-2005CACDFTCU005808","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","005808      ","","HWY 120 #1               ","","","","","","2005","2005/07/15 00:00:00+00","196","2351","Human","Equipment and vehicle use","","2005/07/16 00:00:00+00","197","0018","0.1","A","37.84805555","-120.52694444","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.693875879","38.213883771","1083553","1321077","SFO-2005CACDFTCU005940","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","005940      ","","GOLD                     ","","","","","","2005","2005/07/18 00:00:00+00","199","1814","Human","Missing data/not specified/undetermined","","2005/07/18 00:00:00+00","199","1930","3","B","38.21388888","-120.69388888","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.898875848","38.198883788","1083554","1321078","SFO-2005CACDFTCU005921","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","005921      ","","PG&E#11                  ","","","","","","2005","2005/07/18 00:00:00+00","199","0851","Human","Equipment and vehicle use","","2005/07/18 00:00:00+00","199","0935","3","B","38.19888888","-120.89888888","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.728875923","37.791106041","1083555","1321080","SFO-2005CACDFTCU006038","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006038      ","","ORANGE BLOSSOM #2        ","","","","","","2005","2005/07/21 00:00:00+00","202","1436","Human","Equipment and vehicle use","","2005/07/21 00:00:00+00","202","1510","0.1","A","37.79111111","-120.72888888","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.361931553","37.688050464","1083556","1321081","SFO-2005CACDFTCU006120","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006120      ","","DON PEDRO #4             ","","","","","","2005","2005/07/23 00:00:00+00","204","1441","Human","Equipment and vehicle use","","2005/07/23 00:00:00+00","204","1516","38","C","37.68805555","-120.36194444","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.973042512","38.156106027","1083557","1321082","SFO-2005CACDFTCU006468","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006468      ","","WENTZEL                  ","","","","","","2005","2005/08/01 00:00:00+00","213","1748","Human","Equipment and vehicle use","","2005/08/01 00:00:00+00","213","1950","356","E","38.15611111","-120.97305555","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.601098171","37.804994921","1083558","1321083","SFO-2005CACDFTCU006504","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006504      ","","HORSESHOE                ","","","","","","2005","2005/08/02 00:00:00+00","214","1805","Human","Equipment and vehicle use","","2005/08/02 00:00:00+00","214","1820","0.1","A","37.805","-120.60111111","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-120.82498698","38.199994902","1083559","1321084","SFO-2005CACDFTCU006501","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006501      ","","GREEN                    ","","","","","","2005","2005/08/02 00:00:00+00","214","1507","Human","Equipment and vehicle use","","2005/08/02 00:00:00+00","214","1515","0.3","B","38.2","-120.825","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.67387594","37.718050484","1083560","1321085","SFO-2005CACDFTCU006525","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006525      ","","BARNETT                  ","","","","","","2005","2005/08/02 00:00:00+00","214","1227","Human","Missing data/not specified/undetermined","","2005/08/02 00:00:00+00","214","1310","7","B","37.71805555","-120.67388888","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.97304252","38.083050474","1083561","1321086","SFO-2005CACDFTCU006522","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006522      ","","GG FARMS                 ","","","","","","2005","2005/08/03 00:00:00+00","215","1150","Human","Equipment and vehicle use","","2005/08/03 00:00:00+00","215","1220","8","B","38.08305555","-120.97305555","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.824987009","37.951939364","1083562","1321087","SFO-2005CACDFTCU006587","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006587      ","","WOODWARD#8               ","","","","","","2005","2005/08/04 00:00:00+00","216","0346","Human","Equipment and vehicle use","","2005/08/04 00:00:00+00","216","0418","1","B","37.95194444","-120.825","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.65693145","38.169994893","1083563","1321088","SFO-2005CACDFTCU006566","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006566      ","","OCONNELL                 ","","","","","","2005","2005/08/04 00:00:00+00","216","1412","Human","Equipment and vehicle use","","2005/08/04 00:00:00+00","216","1425","0.5","B","38.17","-120.65694444","UNDEFINED FEDERAL","CA","CALAVERAS","06009","Calaveras County"
"-120.898875879","37.938050481","1083564","1321090","SFO-2005CACDFTCU006714","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006714      ","","HWY 4 #5                 ","","","","","","2005","2005/08/08 00:00:00+00","220","1635","Human","Missing data/not specified/undetermined","","2005/08/08 00:00:00+00","220","1655","0.5","B","37.93805555","-120.89888888","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.471931539","37.658883805","1083565","1321091","SFO-2005CACDFTCU006704","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006704      ","","TID #1                   ","","","","","","2005","2005/08/08 00:00:00+00","220","1214","Human","Equipment and vehicle use","","2005/08/08 00:00:00+00","220","1240","0.1","A","37.65888888","-120.47194444","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.491098131","38.301105979","1083566","1321093","SFO-2005CACDFTCU006790","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006790      ","","CEDER                    ","","","","","","2005","2005/08/10 00:00:00+00","222","0109","Human","Recreation and ceremony","","2005/08/10 00:00:00+00","222","0135","0.1","A","38.30111111","-120.49111111","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.65693145","38.169994893","1083567","1321094","SFO-2005CACDFTCU006772","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","006772      ","","SORENSEN                 ","","","","","","2005","2005/08/10 00:00:00+00","222","1404","Human","Equipment and vehicle use","","2005/08/10 00:00:00+00","222","1412","0.3","B","38.17","-120.65694444","UNDEFINED FEDERAL","CA","CALAVERAS","06009","Calaveras County"
"-120.8260981","38.11193935","1083568","1321097","SFO-2005CACDFTCU007275","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","007275      ","","BOGGS                    ","","","","","","2005","2005/08/24 00:00:00+00","236","1502","Human","Equipment and vehicle use","","2005/08/24 00:00:00+00","236","1528","1.7","B","38.11194444","-120.82611111","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.843875884","37.966939364","1083569","1321098","SFO-2005CACDFTCU007322","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","007322      ","","28 FIRE                  ","","","","","","2005","2005/08/25 00:00:00+00","237","1650","Human","Missing data/not specified/undetermined","","2005/08/25 00:00:00+00","237","1726","2","B","37.96694444","-120.84388888","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.343875926","38.286105969","1083570","1321099","SFO-2005CACDFTCU007459","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","007459      ","","SAN ANTONE               ","","","","","","2005","2005/08/28 00:00:00+00","240","2338","Human","Missing data/not specified/undetermined","","2005/08/29 00:00:00+00","241","0630","10","C","38.28611111","-120.34388888","UNDEFINED FEDERAL","CA","CALAVERAS","06009","Calaveras County"
"-120.368042629","37.969994889","1083571","1321102","SFO-2005CACDFTCU007492","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","007492      ","","SANGUINETTI              ","","","","","","2005","2005/08/30 00:00:00+00","242","1509","Human","Missing data/not specified/undetermined","","2005/08/30 00:00:00+00","242","1556","3","B","37.97","-120.36805555","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.714987028","37.936939357","1083572","1321104","SFO-2005CACDFTCU007538","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","007538      ","","TELEGRAPH                ","","","","","","2005","2005/08/31 00:00:00+00","243","1734","Human","Missing data/not specified/undetermined","","2005/08/31 00:00:00+00","243","1900","30","C","37.93694444","-120.715","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.696931469","37.951939355","1083573","1321106","SFO-2005CACDFTCU007540","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","007540      ","","VISTA                    ","","","","","","2005","2005/08/31 00:00:00+00","243","1744","Human","Missing data/not specified/undetermined","","2005/08/31 00:00:00+00","243","1900","5","B","37.95194444","-120.69694444","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.971931422","37.981106042","1083574","1321110","SFO-2005CACDFTCU008147","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008147      ","","COOK#3                   ","","","","","","2005","2005/09/18 00:00:00+00","261","2022","Human","Equipment and vehicle use","","2005/09/18 00:00:00+00","261","2046","0.3","B","37.98111111","-120.97194444","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.349987082","37.969994888","1083575","1321111","SFO-2005CACDFTCU008127","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008127      ","","SULLIVAN                 ","","","","","","2005","2005/09/18 00:00:00+00","261","0055","Human","Missing data/not specified/undetermined","","2005/09/18 00:00:00+00","261","0126","0.5","B","37.97","-120.35","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.788875857","38.273050443","1083576","1321113","SFO-2005CACDFTCU008242","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008242      ","","LIGHTNING #5             ","","","","","","2005","2005/09/21 00:00:00+00","264","1144","Natural","Natural","","2005/09/21 00:00:00+00","264","1200","1.3","B","38.27305555","-120.78888888","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.603875917","38.011106013","1083577","1321114","SFO-2005CACDFTCU008251","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008251      ","","LIGHTING # 7             ","","","","","","2005","2005/09/21 00:00:00+00","264","1508","Natural","Natural","","2005/09/21 00:00:00+00","264","1600","2.5","B","38.01111111","-120.60388888","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.768875879","38.111939346","1083578","1321116","SFO-2005CACDFTCU008252","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008252      ","","LIGHTNING #8             ","","","","","","2005","2005/09/21 00:00:00+00","264","1557","Natural","Natural","","2005/09/21 00:00:00+00","264","1700","2","B","38.11194444","-120.76888888","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.826098084","38.243883779","1083579","1321117","SFO-2005CACDFTCU008244","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008244      ","","LIGHTNING #6             ","","","","","","2005","2005/09/21 00:00:00+00","264","1231","Natural","Natural","","2005/09/21 00:00:00+00","264","1234","4","B","38.24388888","-120.82611111","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.881098093","38.098050465","1083580","1321119","SFO-2005CACDFTCU008289","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008289      ","","MILTON                   ","","","","","","2005","2005/09/22 00:00:00+00","265","1744","Human","Equipment and vehicle use","","2005/09/22 00:00:00+00","265","1813","1","B","38.09805555","-120.88111111","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.166098208","38.084994864","1083581","1321120","SFO-2005CACDFTCU008450","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008450      ","","LIGHTNING #16            ","","","","","","2005","2005/09/27 00:00:00+00","270","0555","Natural","Natural","","2005/09/27 00:00:00+00","270","0720","0.1","A","38.085","-120.16611111","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.436931452","38.446105962","1083582","1321121","SFO-2005CACDFTCU008502","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008502      ","","LIGHTNING # 15           ","","","","","","2005","2005/09/28 00:00:00+00","271","0725","Natural","Natural","","","","","0.1","A","38.44611111","-120.43694444","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.203042646","38.056105979","1083583","1321122","SFO-2005CACDFTCU008604","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008604      ","","SUGARPINE                ","","","","","","2005","2005/10/01 00:00:00+00","274","0016","Human","Recreation and ceremony","","2005/10/01 00:00:00+00","274","0037","0.1","A","38.05611111","-120.20305555","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-121.08804249","38.183883803","1083584","1321123","SFO-2005CACDFTCU008747","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008747      ","","WALLACE                  ","","","","","","2005","2005/10/05 00:00:00+00","278","1345","Human","Equipment and vehicle use","","2005/10/05 00:00:00+00","278","1425","24","C","38.18388888","-121.08805555","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.296098203","37.954994885","1083585","1321124","SFO-2005CACDFTCU008787","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008787      ","","AARONDALE                ","","","","","","2005","2005/10/06 00:00:00+00","279","1605","Human","Arson/incendiarism","","2005/10/06 00:00:00+00","279","1615","2.5","B","37.955","-120.29611111","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.423042622","37.954994895","1083586","1321126","SFO-2005CACDFTCU008954","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008954      ","","108# 3                   ","","","","","","2005","2005/10/11 00:00:00+00","284","2254","Human","Missing data/not specified/undetermined","","2005/10/12 00:00:00+00","285","0006","1","B","37.955","-120.42305555","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.471931527","37.761106026","1083587","1321127","SFO-2005CACDFTCU008926","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008926      ","","WANTY                    ","","","","","","2005","2005/10/11 00:00:00+00","284","0928","Human","Equipment and vehicle use","","2005/10/11 00:00:00+00","284","0948","3","B","37.76111111","-120.47194444","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-121.029986953","38.156106031","1083588","1321128","SFO-2005CACDFTCU008938","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008938      ","","BRANDT                   ","","","","","","2005","2005/10/11 00:00:00+00","284","1547","Human","Equipment and vehicle use","","2005/10/11 00:00:00+00","284","1620","18","C","38.15611111","-121.03","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-120.423042624","37.941106006","1083589","1321129","SFO-2005CACDFTCU008955","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008955      ","","108 #4                   ","","","","","","2005","2005/10/12 00:00:00+00","285","0350","Human","Missing data/not specified/undetermined","","2005/10/12 00:00:00+00","285","0410","0.1","A","37.94111111","-120.42305555","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.441931511","37.939994897","1083590","1321130","SFO-2005CACDFTCU008956","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","008956      ","","108 #5                   ","","","","","","2005","2005/10/12 00:00:00+00","285","0133","Human","Missing data/not specified/undetermined","","2005/10/12 00:00:00+00","285","0230","0.5","B","37.94","-120.44194444","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
