"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.805818389","38.281704314","343511","352292","W-98375","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R372","BLUE STAR","","","","","","2000","2000/08/01 00:00:00+00","214","1730","Natural","Natural","","2000/08/01 00:00:00+00","214","1930","0.3","B","38.28171","-112.80583","BLM","UT","Beaver","49001","Beaver County"
"-112.765658388","38.363934302","343512","352293","W-98372","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R369","LONE TREE","","","","","","2000","2000/08/01 00:00:00+00","214","1800","Natural","Natural","","2000/08/01 00:00:00+00","214","1830","0.1","A","38.36394","-112.76567","BLM","UT","Beaver","49001","Beaver County"
"-112.62299844","38.147904317","343513","352294","W-98377","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R374","MM 102","","","","","","2000","2000/08/01 00:00:00+00","214","1802","Natural","Natural","","2000/08/02 00:00:00+00","215","1330","0.1","A","38.14791","-112.62301","BLM","UT","Beaver","49001","Beaver County"
"-113.159088344","38.074994363","343514","352295","W-99124","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R370","MULE PEAK","","","","","","2000","2000/08/01 00:00:00+00","214","1840","Natural","Natural","","2000/08/02 00:00:00+00","215","1200","0.1","A","38.075","-113.1591","BLM","UT","Iron","49021","Iron County"
"-113.921428191","38.12959441","343515","352296","W-98446","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R376","BASKET","","","","","","2000","2000/08/02 00:00:00+00","215","1130","Natural","Natural","","2000/08/02 00:00:00+00","215","1200","0.3","B","38.1296","-113.92144","BLM","UT","Iron","49021","Iron County"
"-113.850088179","38.358994379","343516","352297","W-98452","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R381","VANCE","","","","","","2000","2000/08/02 00:00:00+00","215","1342","Natural","Natural","","2000/08/02 00:00:00+00","215","1420","0.1","A","38.359","-113.8501","BLM","UT","Beaver","49001","Beaver County"
"-114.050788188","37.933294442","343517","352298","W-98445","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R375","STATELINE","","","","","","2000","2000/08/02 00:00:00+00","215","1500","Natural","Natural","","2000/08/04 00:00:00+00","217","1800","5","B","37.9333","-114.0508","BLM","UT","Iron","49021","Iron County"
"-112.663728403","38.409814289","343518","352299","W-98450","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R379","MM 120","","","","","","2000","2000/08/02 00:00:00+00","215","1700","Natural","Natural","","2000/08/02 00:00:00+00","215","1800","0.1","A","38.40982","-112.66374","BLM","UT","Beaver","49001","Beaver County"
"-113.184408357","37.911094384","343519","352300","W-98451","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R380","HOLLLOW","","","","","","2000","2000/08/02 00:00:00+00","215","1730","Natural","Natural","","2000/08/02 00:00:00+00","215","1900","0.1","A","37.9111","-113.18442","BLM","UT","Iron","49021","Iron County"
"-112.580788451","38.122994317","343520","352301","W-98464","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R389","GENTRY","","","","","","2000","2000/08/02 00:00:00+00","215","1900","Natural","Natural","","2000/08/03 00:00:00+00","216","1200","0.1","A","38.123","-112.5808","BLM","UT","Beaver","49001","Beaver County"
"-113.638428255","38.042394401","343521","352302","W-98455","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R384","BIBLE NO 1","","","","","","2000","2000/08/02 00:00:00+00","215","1900","Natural","Natural","","2000/08/02 00:00:00+00","215","1930","0.1","A","38.0424","-113.63844","BLM","UT","Iron","49021","Iron County"
"-113.646338254","38.037584402","343522","352303","W-98457","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R385","BIBLE NO 3","","","","","","2000","2000/08/02 00:00:00+00","215","1901","Natural","Natural","","2000/08/02 00:00:00+00","215","2010","0.1","A","38.03759","-113.64635","BLM","UT","Iron","49021","Iron County"
"-113.506088325","37.636094439","343523","352304","W-98470","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R383","NEWCASTLE2","","","","","","2000","2000/08/02 00:00:00+00","215","1903","Natural","Natural","","2000/08/02 00:00:00+00","215","2030","0.1","A","37.6361","-113.5061","BLM","UT","Iron","49021","Iron County"
"-113.524088317","37.681594435","343524","352305","W-98469","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R382","NEWCASTLE1","","","","","","2000","2000/08/02 00:00:00+00","215","1903","Natural","Natural","","2000/08/02 00:00:00+00","215","2000","0.1","A","37.6816","-113.5241","BLM","UT","Iron","49021","Iron County"
"-113.517688329","37.574094447","343525","352306","W-98472","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R386","NEWCASTLE3","","","","","","2000","2000/08/02 00:00:00+00","215","1903","Natural","Natural","","2000/08/02 00:00:00+00","215","2100","0.1","A","37.5741","-113.5177","BLM","UT","Iron","49021","Iron County"
"-113.550548272","38.039674395","343526","352307","W-98476","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R391","JENSEN SP4","","","","","","2000","2000/08/02 00:00:00+00","215","1930","Natural","Natural","","2000/08/03 00:00:00+00","216","1000","0.1","A","38.03968","-113.55056","BLM","UT","Iron","49021","Iron County"
"-113.550548272","38.039674395","343527","352308","W-99317","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R388","JENSEN 2 3","","","","","","2000","2000/08/02 00:00:00+00","215","2005","Natural","Natural","","2000/08/02 00:00:00+00","215","2100","0.1","A","38.03968","-113.55056","BLM","UT","Iron","49021","Iron County"
"-113.546018272","38.049724393","343528","352309","W-98459","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R387","JENSEN 1","","","","","","2000","2000/08/02 00:00:00+00","215","2005","Natural","Natural","","2000/08/02 00:00:00+00","215","2100","0.5","B","38.04973","-113.54603","BLM","UT","Iron","49021","Iron County"
"-113.451888262","38.296394358","343529","352310","W-98477","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R392","GROVER","","","","","","2000","2000/08/02 00:00:00+00","215","2020","Natural","Natural","","2000/08/04 00:00:00+00","217","0800","2","B","38.2964","-113.4519","BLM","UT","Beaver","49001","Beaver County"
"-113.615268342","37.279574488","343530","352311","W-98478","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R393","SPRING","","","","","","2000","2000/08/03 00:00:00+00","216","0829","Natural","Natural","","2000/08/03 00:00:00+00","216","1200","0.1","A","37.27958","-113.61528","BLM","UT","Washington","49053","Washington County"
"-113.463288291","38.020794391","343531","352312","W-98488","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R400","JENSEN SP5","","","","","","2000","2000/08/03 00:00:00+00","216","1000","Natural","Natural","","2000/08/03 00:00:00+00","216","1230","0.1","A","38.0208","-113.4633","BLM","UT","Iron","49021","Iron County"
"-113.505768369","37.225644487","343532","352313","W-98481","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R395","WASHINGTON","","","","","","2000","2000/08/03 00:00:00+00","216","1054","Natural","Natural","","2000/08/03 00:00:00+00","216","1300","0.1","A","37.22565","-113.50578","BLM","UT","Washington","49053","Washington County"
"-113.230598304","38.306754341","343533","352314","W-98486","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R399","SCRAPPY 2","","","","","","2000","2000/08/03 00:00:00+00","216","1130","Natural","Natural","","2000/08/03 00:00:00+00","216","1230","0.2","A","38.30676","-113.23061","BLM","UT","Beaver","49001","Beaver County"
"-113.217528306","38.306984341","343534","352315","W-98484","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R397","SCOOBY","","","","","","2000","2000/08/03 00:00:00+00","216","1130","Natural","Natural","","2000/08/03 00:00:00+00","216","1500","0.1","A","38.30699","-113.21754","BLM","UT","Beaver","49001","Beaver County"
"-113.552728268","38.071874391","343535","352316","W-98482","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R396","SIDE","","","","","","2000","2000/08/03 00:00:00+00","216","1200","Natural","Natural","","2000/08/03 00:00:00+00","216","1300","0.1","A","38.07188","-113.55274","BLM","UT","Iron","49021","Iron County"
"-112.57959845","38.138084316","343536","352317","W-98485","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","R398","BEAVERBOYZ","","","","","","2000","2000/08/03 00:00:00+00","216","1330","Natural","Natural","","2000/08/03 00:00:00+00","216","1430","0.1","A","38.13809","-112.57961","BLM","UT","Beaver","49001","Beaver County"
"-113.58138825","38.18579438","343537","352318","W-98521","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W202","STUMP","","","","","","2000","2000/08/03 00:00:00+00","216","1450","Natural","Natural","","2000/08/03 00:00:00+00","216","1530","0.1","A","38.1858","-113.5814","BLM","UT","Beaver","49001","Beaver County"
"-112.805058407","38.126624333","343538","352319","W-98519","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W201","MAHOGANY","","","","","","2000","2000/08/03 00:00:00+00","216","1600","Human","Equipment and vehicle use","","2000/08/04 00:00:00+00","217","1400","14.3","C","38.12663","-112.80507","BLM","UT","Iron","49021","Iron County"
"-112.737268421","38.117134329","343539","352320","W-98534","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W203","LITTLE VLY","","","","","","2000","2000/08/05 00:00:00+00","218","1200","Natural","Natural","","2000/08/05 00:00:00+00","218","1800","1.5","B","38.11714","-112.73728","BLM","UT","Iron","49021","Iron County"
"-112.874888507","37.068294464","343540","352321","W-98940","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W205","GOAT SPR","","","","","","2000","2000/08/05 00:00:00+00","218","1440","Natural","Natural","","2000/08/05 00:00:00+00","218","1600","0.1","A","37.0683","-112.8749","BLM","UT","Kane","49025","Kane County"
"-112.860788504","37.124994456","343541","352322","W-98941","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W208","WYATT SPR","","","","","","2000","2000/08/05 00:00:00+00","218","1556","Natural","Natural","","2000/08/05 00:00:00+00","218","1700","0.1","A","37.125","-112.8608","BLM","UT","Kane","49025","Kane County"
"-114.005778178","38.10209442","343542","352323","W-98543","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W206","CHOKECHERR","","","","","","2000","2000/08/05 00:00:00+00","218","1600","Natural","Natural","","2000/08/06 00:00:00+00","219","1200","1","B","38.1021","-114.00579","BLM","UT","Beaver","49001","Beaver County"
"-112.844388503","37.16579445","343543","352324","W-98542","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W204","BARRACKS","","","","","","2000","2000/08/05 00:00:00+00","218","1630","Natural","Natural","","2000/08/06 00:00:00+00","219","0900","14.2","C","37.1658","-112.8444","BLM","UT","Kane","49025","Kane County"
"-112.049588631","37.434694364","343544","352325","W-98678","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W212","ROCK SPR B","","","","","","2000","2000/08/06 00:00:00+00","219","1142","Natural","Natural","","2000/08/06 00:00:00+00","219","1930","0.1","A","37.4347","-112.0496","BLM","UT","Kane","49025","Kane County"
"-112.146228601","37.534854359","343545","352326","W-98545","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W209","SHEEP CRK","","","","","","2000","2000/08/06 00:00:00+00","219","1300","Natural","Natural","","2000/08/06 00:00:00+00","219","1700","0.1","A","37.53486","-112.14624","BLM","UT","Kane","49025","Kane County"
"-113.843888187","38.299694386","343546","352327","W-98546","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W210","INDIAN PK","","","","","","2000","2000/08/06 00:00:00+00","219","1450","Natural","Natural","","2000/08/07 00:00:00+00","220","1200","2","B","38.2997","-113.8439","BLM","UT","Beaver","49001","Beaver County"
"-113.905788189","38.176094404","343547","352328","W-98677","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W211","ATCHISON","","","","","","2000","2000/08/06 00:00:00+00","219","1726","Natural","Natural","","2000/08/07 00:00:00+00","220","0800","1","B","38.1761","-113.9058","BLM","UT","Beaver","49001","Beaver County"
"-113.738658211","38.265904382","343548","352329","W-98679","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W213","DEAD HORSE","","","","","","2000","2000/08/07 00:00:00+00","220","1142","Natural","Natural","","2000/08/07 00:00:00+00","220","1230","0.1","A","38.26591","-113.73867","BLM","UT","Beaver","49001","Beaver County"
"-113.91748819","38.149994408","343549","352330","W-98858","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W215","ANTLER","","","","","","2000","2000/08/07 00:00:00+00","220","1540","Natural","Natural","","2000/08/07 00:00:00+00","220","1700","0.1","A","38.15","-113.9175","BLM","UT","Iron","49021","Iron County"
"-113.897068199","38.101424412","343550","352331","W-98681","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W214","RAINBOW","","","","","","2000","2000/08/07 00:00:00+00","220","1830","Natural","Natural","","2000/08/07 00:00:00+00","220","1900","0.1","A","38.10143","-113.89708","BLM","UT","Iron","49021","Iron County"
"-113.76858822","38.133284399","343551","352332","W-98859","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W216","ARROWHEAD","","","","","","2000","2000/08/09 00:00:00+00","222","1500","Natural","Natural","","2000/08/09 00:00:00+00","222","1700","0.3","B","38.13329","-113.7686","BLM","UT","Iron","49021","Iron County"
"-113.692888325","37.296754491","343552","352333","W-98865","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W218","SAND COVE","","","","","","2000","2000/08/11 00:00:00+00","224","1523","Natural","Natural","","2000/08/11 00:00:00+00","224","1800","0.1","A","37.29676","-113.6929","BLM","UT","Washington","49053","Washington County"
"-112.811108367","38.469964293","343553","352334","W-98864","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","W217","CUNNINGHAM","","","","","","2000","2000/08/11 00:00:00+00","224","1600","Natural","Natural","","2000/08/13 00:00:00+00","226","1800","12.5","C","38.46997","-112.81112","BLM","UT","Beaver","49001","Beaver County"
"-112.019188637","37.431424363","343554","352335","W-99199","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","S229","ROCK SB 2","","","","","","2000","2000/08/13 00:00:00+00","226","1750","Natural","Natural","","2000/08/15 00:00:00+00","228","2359","0.1","A","37.43143","-112.0192","BLM","UT","Kane","49025","Kane County"
"-111.468488713","37.749694286","343555","352336","W-99195","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","S227","NW TOP O","","","","","","2000","2000/08/13 00:00:00+00","226","1830","Natural","Natural","","2000/08/14 00:00:00+00","227","2359","0.1","A","37.7497","-111.4685","BLM","UT","Garfield","49017","Garfield County"
"-111.521158704","37.734754292","343556","352337","W-99198","FED","DOI-WFMI","BLM","USUTCCD","Cedar City Field Office","UTCCD","Cedar City Field Office","","","S228","LOWER BIG","","","","","","2000","2000/08/13 00:00:00+00","226","1920","Natural","Natural","","2000/08/13 00:00:00+00","226","1945","0.1","A","37.73476","-111.52117","BLM","UT","Garfield","49017","Garfield County"
