"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.747501682","30.907264312","1527451","201383337","TFS-TXFD2009-184384","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cameron VFD","","184384","","CR 255 FIRE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","1","B","30.90726969","-96.74750909","STATE OR PRIVATE","TX","Milam","48331","Milam County"
"-96.752031483","30.852988443","1527452","201383338","TFS-TXFD2009-202001","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gause VFD","","202001","","FIRE- COBB","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","50","C","30.85299381","-96.75203889","STATE OR PRIVATE","TX","Milam","48331","Milam County"
"-95.909939791","30.779887886","1527453","201383339","TFS-TXFD2009-174471","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","174471","","21814 HARRISON DRIVE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.25","A","30.77989327","-95.90994698","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-96.487391747","30.297989653","1527454","201383340","TFS-TXFD2009-184017","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gay Hill","","184017","","1007 CHRISTMAS","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Smoking","","","","","0.5","B","30.29799492","-96.48739906","STATE OR PRIVATE","TX","Washington","48477","Washington County"
"-94.229158338","30.26400721","1527455","201383341","TFS-TXFD2009-173059","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lumberton Fire & EMS","","173059","","PRIMROSE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.5","B","30.26401255","-94.22916507","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-94.150285732","30.192308322","1527456","201383342","TFS-TXFD2009-173061","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lumberton Fire & EMS","","173061","","PECK RD","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.5","B","30.19231365","-94.15029244","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-94.405176987","30.155739879","1527457","201383343","TFS-TXFD2009-192718","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sour Lake","","192718","","326 NORTH","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","1","B","30.15574519","-94.40518376","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-97.770712183","30.141629","1527458","201383344","TFS-TXFD2009-183030","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Austin Fire Dept. (WP 801)","","183030","","BRUSH_BRADSHAW/KLEBERG","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","5","B","30.14163419","-97.77071981","STATE OR PRIVATE","TX","Travis","48453","Travis County"
"-97.314910366","30.153184612","1527459","201383345","TFS-TXFD2009-174868","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bastrop Fire Department Inc.","","174868","","167 GREEN OAKS","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.5","B","30.15318982","-97.31491788","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.254667484","30.096556821","1527460","201383346","TFS-TXFD2009-174867","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bastrop Fire Department Inc.","","174867","","285 PINE HILL LOOP","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.1","A","30.09656202","-97.25467498","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.260747163","30.093947711","1527461","201383347","TFS-TXFD2009-174866","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bastrop Fire Department Inc.","","174866","","121 PINE HILL LOOP","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.1","A","30.09395291","-97.26075466","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-99.020926736","29.902799891","1527462","201383348","TFS-TXFD2009-193952","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elm Pass VFD","","193952","","400 ELM PASS RD","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Recreation and ceremony","","","","","5","B","29.90280499","-99.02093466","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-98.215718936","29.417054708","1527463","201383349","TFS-TXFD2009-178953","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Saint Hedwig","","178953","","FM 1346","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Smoking","","","","","1","B","29.41705974","-98.21572664","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-103.424381212","29.532419337","1527464","201383350","TFS-TXFD2009-190354","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Terlingua Fire & EMS","","190354","","RINGTAIL ROAD","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Arson/incendiarism","","","","","0.25","A","29.53242421","-103.42439016","STATE OR PRIVATE","TX","Brewster","48043","Brewster County"
"-98.365921935","29.510154425","1527465","201383351","TFS-TXFD2009-182706","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Windcrest VFD","","182706","","ROBIN FOREST","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.2","A","29.51015947","-98.36592968","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-100.793717339","29.245450409","1527466","201383352","TFS-TXFD2009-173865","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Val Verde County VFD","","173865","","MOODY FIRE 0000010","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","300","E","29.24545532","-100.79372566","STATE OR PRIVATE","TX","Val Verde","48465","Val Verde County"
"-98.584651623","29.233433127","1527467","201383353","TFS-TXFD2009-174514","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Somerset VFD","","174514","","HWY 16/LOOP 1604","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","50","C","29.23343811","-98.58465941","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.879315622","28.982539906","1527468","201383355","TFS-TXFD2009-180737","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bigfoot Volunteer Fire Department","","180737","","MAVERICK 008","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Equipment and vehicle use","","","","","25","C","28.98254483","-98.87932347","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.946052205","28.992257427","1527469","201383356","TFS-TXFD2009-172875","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moore Vol. Fire Dept.","","172875","","MAVERICK ENERGY","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","4","B","28.99226235","-98.94606007","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-99.266203257","28.752083134","1527470","201383358","TFS-TXFD2009-173414","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dilley VFD","","173414","","CR 4621 @ CR 4642","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","40","C","28.752088","-99.26621119","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-97.371138799","28.858915312","1527471","201383359","TFS-TXFD2009-213130","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ander-Weser","","213130","","1152009","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","10","C","28.85892026","-97.37114627","STATE OR PRIVATE","TX","Goliad","48175","Goliad County"
"-98.919302186","26.384856512","1527472","201383360","TFS-TXFD2009-183491","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","183491","","N. GUADALUPE AVE./LOS BARRERAS RD.","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","1","B","26.38486091","-98.91930995","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-97.854271748","27.582063367","1527473","201383361","TFS-TXFD2009-184159","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bishop VFD","","184159","","GRASS FIRE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","1","B","27.58206804","-97.85427929","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-97.318453209","27.657804667","1527474","201383362","TFS-TXFD2009-172922","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flour Bluff - Nueces County ESD #2","","172922","","1527 ANTOINTEETE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Misuse of fire by a minor","Minor","","","","1","B","27.65780937","-97.31846062","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-98.944952459","26.402933549","1527475","201383363","TFS-TXFD2009-183490","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","183490","","BAZAN LN./ OLD US HWY. 83","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","1","B","26.40293795","-98.94496023","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-97.943541513","26.455323933","1527476","201383364","TFS-TXFD2009-209992","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lasara Volunteer Fire Department","","209992","","GRASS FIRE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","5","B","26.45532837","-97.94354904","STATE OR PRIVATE","TX","Willacy","48489","Willacy County"
"-95.444035748","32.673957806","1527477","201383365","TFS-TXFD2009-172920","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineola Volunteer Fire Department","","172920","","9036","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","1","B","32.67396358","-95.44404292","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-99.520045134","32.68216588","1527478","201383366","TFS-TXFD2009-175387","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shackelford County Rural VFD","","175387","","AKERS","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Equipment and vehicle use","","","","","1","B","32.68217148","-99.52005333","STATE OR PRIVATE","TX","Shackelford","48417","Shackelford County"
"-100.921490173","32.715642366","1527479","201383367","TFS-TXFD2009-177744","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","177744","","2611 AVE. U","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.71564791","-100.92149871","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-95.54182851","32.710450813","1527480","201383368","TFS-TXFD2009-172921","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineola Volunteer Fire Department","","172921","","9034","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","1","B","32.71045659","-95.54183571","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-95.042202923","32.82305418","1527481","201383369","TFS-TXFD2009-172878","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Simpsonville VFD","","172878","","FLYING SQUIRREL RD BRUSH FIRE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Power generation/transmission/distribution","","","","","2","B","32.82306","-95.04221","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-100.132824137","32.490128671","1527482","201383370","TFS-TXFD2009-189346","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Trent VFD","","189346","","MARKS TRAIL GRASS FIRE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Equipment and vehicle use","","","","","1","B","32.49013421","-100.13283247","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-96.314312324","32.520284942","1527483","201383371","TFS-TXFD2009-174164","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","174164","","9928 CR 158","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.05","A","32.52029065","-96.31431971","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.275887187","33.281476765","1527484","201383372","TFS-TXFD2009-210707","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Celeste VFD","","210707","","GRASS FIRE","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","2","B","33.28148262","-96.27589461","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-94.868186011","33.268687146","1527485","201383373","TFS-TXFD2009-173735","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cookville VFD","","173735","","CR 3365","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","3","B","33.26869306","-94.86819307","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-94.19041414","33.233342784","1527486","201383375","TFS-TXFD2009-175036","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cass County Emergency Services District #2","","175036","","2009009","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.23334872","-94.19042102","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-94.951504601","32.912359709","1527487","201383376","TFS-TXFD2009-230145","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pittsburg FD","","230145","","HWY 271 S. & CR.1240","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","1","B","32.91236555","-94.95151166","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-96.053044871","32.854759377","1527488","201383377","TFS-TXFD2009-126003","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Tawakoni South FD","","126003","","PR 3730","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.1","A","32.85476516","-96.05305221","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-97.471992289","33.043994243","1527489","201383378","TFS-TXFD2009-173624","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rhome VFD","","173624","","FM3433 @ WELLSFARGO","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","1","B","33.044","-97.472","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-99.619900072","32.962215053","1527490","201383379","TFS-TXFD2009-177888","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stamford VFD","","177888","","09-014 ROCKDALE RD","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","2","B","32.9622207","-99.61990831","STATE OR PRIVATE","TX","Haskell","48207","Haskell County"
"-98.277058634","32.108405362","1527491","201383380","TFS-TXFD2009-186977","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Dublin Fire Department","","186977","","CR 520 GRASS","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.10841091","-98.27706649","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-97.075660595","32.096786464","1527492","201383381","TFS-TXFD2009-190844","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hillsboro Fire/Rescue","","190844","","FM 2959","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Equipment and vehicle use","","","","","10","C","32.09679206","-97.07566815","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-98.280468473","32.114344361","1527493","201383382","TFS-TXFD2009-187007","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Dublin Fire Department","","187007","","CR 429 GRASS","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.11434991","-98.28047633","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.299214783","32.039741736","1527494","201383383","TFS-TXFD2009-187009","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Dublin Fire Department","","187009","","219 SOUTH GRASS","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","3","B","32.03974727","-98.29922264","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-94.580285873","31.755718841","1527495","201383384","TFS-TXFD2009-174260","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Appleby Fire Department","","174260","","16945 HWY 59","","","","","","2009","2009/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.75572447","-94.58029277","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
