"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.387498464","40.14166187","547374","588880","SFO-NJ0285-93_B071012","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071012","","","","","","","","1993","1993/07/10 00:00:00+00","191","","Human","Arson/incendiarism","","","","","0.25","A","40.14167","-74.3875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.874998328","39.820821951","547375","588881","SFO-NJ0285-93_B071101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071101","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Arson/incendiarism","","","","","0.5","B","39.82083","-74.875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.22499852","40.070821878","547376","588882","SFO-NJ0285-93_B071102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071102","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.07083","-74.225","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.612498411","39.82916194","547377","588883","SFO-NJ0285-93_B071103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071103","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Arson/incendiarism","","","","","0.5","B","39.82917","-74.6125","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.612498411","39.833321939","547378","588884","SFO-NJ0285-93_B071104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071104","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Arson/incendiarism","","","","","1","B","39.83333","-74.6125","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.204158544","39.774991936","547379","588885","SFO-NJ0285-93_B071105","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071105","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Arson/incendiarism","","","","","0.25","A","39.775","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.220828527","39.974991897","547380","588887","SFO-NJ0285-93_B071201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071201","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.975","-74.22083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.874998328","39.820821951","547381","588888","SFO-NJ0285-93_B071202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071202","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","0.5","B","39.82083","-74.875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.045828571","40.170821852","547382","588889","SFO-NJ0285-93_B071203","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071203","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","0.25","A","40.17083","-74.04583","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.358328507","39.574991982","547383","588890","SFO-NJ0285-93_B071204","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071204","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","0.25","A","39.575","-74.35833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.366668484","39.920821913","547384","588891","SFO-NJ0285-93_B071205","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071205","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","0.25","A","39.92083","-74.36667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.545828425","39.945831914","547385","588892","SFO-NJ0285-93_B071206","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071206","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","0.25","A","39.94584","-74.54583","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.20415854","39.833321925","547386","588893","SFO-NJ0285-93_B071301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071301","","","","","","","","1993","1993/07/13 00:00:00+00","194","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.83333","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.091668555","40.191661849","547387","588894","SFO-NJ0285-93_B071302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071302","","","","","","","","1993","1993/07/13 00:00:00+00","194","","Human","Arson/incendiarism","","","","","0.25","A","40.19167","-74.09167","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.274998526","39.695831955","547388","588895","SFO-NJ0285-93_B071303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071303","","","","","","","","1993","1993/07/13 00:00:00+00","194","","Human","Arson/incendiarism","","","","","0.25","A","39.69584","-74.275","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.220828528","39.962491899","547389","588896","SFO-NJ0285-93_B071601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071601","","","","","","","","1993","1993/07/16 00:00:00+00","197","","Human","Smoking","","","","","0.25","A","39.9625","-74.22083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.508328455","39.645831973","547390","588897","SFO-NJ0285-93_B071602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071602","","","","","","","","1993","1993/07/16 00:00:00+00","197","","Human","Arson/incendiarism","","","","","0.25","A","39.64584","-74.50833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.170828549","39.862491918","547391","588898","SFO-NJ0285-93_B071603","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071603","","","","","","","","1993","1993/07/16 00:00:00+00","197","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.8625","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.704158388","39.729161963","547392","588899","SFO-NJ0285-93_B071604","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071604","","","","","","","","1993","1993/07/16 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.72917","-74.70416","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.274998521","39.774991939","547393","588900","SFO-NJ0285-93_B071701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071701","","","","","","","","1993","1993/07/17 00:00:00+00","198","","Human","Arson/incendiarism","","","","","0.25","A","39.775","-74.275","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.346388468","40.28610184","547394","588901","SFO-NJ0285-93_B071702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071702","","","","","","","","1993","1993/07/17 00:00:00+00","198","","Human","Arson/incendiarism","","","","","4","B","40.28611","-74.34639","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.309718473","40.403331815","547395","588902","SFO-NJ0285-93_B071801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071801","","","","","","","","1993","1993/07/18 00:00:00+00","199","","Human","Arson/incendiarism","","","","","0.25","A","40.40334","-74.30972","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.387498449","40.39166182","547396","588903","SFO-NJ0285-93_B071802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071802","","","","","","","","1993","1993/07/18 00:00:00+00","199","","Human","Arson/incendiarism","","","","","0.25","A","40.39167","-74.3875","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.387498497","39.58749198","547397","588904","SFO-NJ0285-93_B071803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071803","","","","","","","","1993","1993/07/18 00:00:00+00","199","","Human","Arson/incendiarism","","","","","0.75","B","39.5875","-74.3875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.587498416","39.879161929","547398","588905","SFO-NJ0285-93_B071901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B071901","","","","","","","","1993","1993/07/19 00:00:00+00","200","","Human","Arson/incendiarism","","","","","0.25","A","39.87917","-74.5875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.466668469","39.624991976","547399","588906","SFO-NJ0285-93_B072101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072101","","","","","","","","1993","1993/07/21 00:00:00+00","202","","Human","Arson/incendiarism","","","","","0.25","A","39.625","-74.46667","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.345828482","40.054151886","547400","588907","SFO-NJ0285-93_B072201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072201","","","","","","","","1993","1993/07/22 00:00:00+00","203","","Human","Arson/incendiarism","","","","","1.75","B","40.05416","-74.34583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.199998531","40.024991886","547401","588908","SFO-NJ0285-93_B072202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072202","","","","","","","","1993","1993/07/22 00:00:00+00","203","","Human","Misuse of fire by a minor","Minor","","","","1","B","40.025","-74.2","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.608328409","39.891661927","547402","588909","SFO-NJ0285-93_B072301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072301","","","","","","","","1993","1993/07/23 00:00:00+00","204","","Human","Arson/incendiarism","","","","","0.75","B","39.89167","-74.60833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.458328447","40.054151889","547403","588910","SFO-NJ0285-93_B072303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072303","","","","","","","","1993","1993/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.05416","-74.45833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.284718479","40.434431808","547404","588911","SFO-NJ0285-93_B072401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072401","","","","","","","","1993","1993/07/24 00:00:00+00","205","","Human","Arson/incendiarism","","","","","3","B","40.43444","-74.28472","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.504168445","39.841661933","547405","588912","SFO-NJ0285-93_B072402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072402","","","","","","","","1993","1993/07/24 00:00:00+00","205","","Human","Arson/incendiarism","","","","","0.25","A","39.84167","-74.50417","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.3624985","39.670821963","547406","588913","SFO-NJ0285-93_B072601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072601","","","","","","","","1993","1993/07/26 00:00:00+00","207","","Human","Arson/incendiarism","","","","","0.25","A","39.67083","-74.3625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.570828418","39.941661916","547407","588914","SFO-NJ0285-93_B072701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072701","","","","","","","","1993","1993/07/27 00:00:00+00","208","","Human","Arson/incendiarism","","","","","0.75","B","39.94167","-74.57083","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.141658545","40.09582187","547408","588915","SFO-NJ0285-93_B072801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072801","","","","","","","","1993","1993/07/28 00:00:00+00","209","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.09583","-74.14166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.204158541","39.829161925","547409","588916","SFO-NJ0285-93_B073001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B073001","","","","","","","","1993","1993/07/30 00:00:00+00","211","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.82917","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.712488376","39.879161933","547410","588917","SFO-NJ0285-93_B073002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B073002","","","","","","","","1993","1993/07/30 00:00:00+00","211","","Human","Arson/incendiarism","","","","","0.25","A","39.87917","-74.71249","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.091668555","40.195831849","547411","588918","SFO-NJ0285-93_B073003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B073003","","","","","","","","1993","1993/07/30 00:00:00+00","211","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.19584","-74.09167","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.254168515","39.999991893","547412","588919","SFO-NJ0285-93_B073101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B073101","","","","","","","","1993","1993/07/31 00:00:00+00","212","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40","-74.25417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.854158331","39.879161938","547413","588920","SFO-NJ0285-93_B080101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B080101","","","","","","","","1993","1993/08/01 00:00:00+00","213","","Human","Smoking","","","","","0.25","A","39.87917","-74.85416","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.204158539","39.862491919","547414","588921","SFO-NJ0285-93_B080102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B080102","","","","","","","","1993","1993/08/01 00:00:00+00","213","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.8625","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.229158518","40.074991877","547415","588922","SFO-NJ0285-93_B080103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B080103","","","","","","","","1993","1993/08/01 00:00:00+00","213","","Human","Arson/incendiarism","","","","","0.25","A","40.075","-74.22916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.229158518","40.079161876","547416","588927","SFO-NJ0285-93_B080108","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B080108","","","","","","","","1993","1993/08/01 00:00:00+00","213","","Human","Arson/incendiarism","","","","","0.25","A","40.07917","-74.22916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.116668553","40.095821869","547417","588929","SFO-NJ0285-93_B080201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B080201","","","","","","","","1993","1993/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","1.5","B","40.09583","-74.11667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
