"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.635667583","38.465324464","1323954","1803978","SFO-1995WVDOF1995-16098","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16098","","WALKER DRIVE","","","","","","1995","1995/03/14 00:00:00+00","73","1703","Human","Arson/incendiarism","","1995/03/14 00:00:00+00","73","1703","1","B","38.46533198","-81.63567126","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.396028175","38.464775624","1323955","1803979","SFO-1995WVDOF1995-16099","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16099","","REDMEN ROAD","","","","","","1995","1995/03/15 00:00:00+00","74","1625","Human","Misuse of fire by a minor","Minor","1995/03/15 00:00:00+00","74","1625","0.1","A","38.46478315","-81.39603178","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.660718925","38.458417777","1323956","1803980","SFO-1995WVDOF1995-16100","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16100","","CO. RT. 21","","","","","","1995","1995/03/16 00:00:00+00","75","1915","Human","Arson/incendiarism","","1995/03/16 00:00:00+00","75","1915","0.5","B","38.45842529","-81.66072261","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.628067517","38.440158679","1323957","1803981","SFO-1995WVDOF1995-16101","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16101","","TUPPERS CREEK EXIT","","","","","","1995","1995/03/16 00:00:00+00","75","1845","Human","Arson/incendiarism","","1995/03/16 00:00:00+00","75","1845","0.5","B","38.44016619","-81.62807119","STATE","WV","Kanawha","54039","Kanawha County"
"-81.626801467","38.43420846","1323958","1803982","SFO-1995WVDOF1995-16102","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16102","","TUPPERS CREEK EXIT","","","","","","1995","1995/03/17 00:00:00+00","76","1145","Human","Arson/incendiarism","","1995/03/17 00:00:00+00","76","1145","2","B","38.43421597","-81.62680514","STATE","WV","Kanawha","54039","Kanawha County"
"-81.724542027","38.448712921","1323959","1803983","SFO-1995WVDOF1995-16103","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16103","","ROCKY FORK","","","","","","1995","1995/03/17 00:00:00+00","76","1358","Human","Arson/incendiarism","","1995/03/17 00:00:00+00","76","1358","28","C","38.44872043","-81.72454573","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.695953419","38.39657105","1323960","1803984","SFO-1995WVDOF1995-16104","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16104","","WOODWARD DRIVE","","","","","","1995","1995/03/17 00:00:00+00","76","1703","Human","Debris and open burning","","1995/03/17 00:00:00+00","76","1703","1","B","38.39657855","-81.69595711","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.426545876","38.311532446","1323961","1803985","SFO-1995WVDOF1995-16105","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16105","","NINE MILE","","","","","","1995","1995/03/17 00:00:00+00","76","1730","Human","Debris and open burning","","1995/03/17 00:00:00+00","76","1730","3","B","38.31153994","-81.42654948","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.644914117","38.499645778","1323962","1803986","SFO-1995WVDOF1995-16106","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16106","","POCATALICO EXIT","","","","","","1995","1995/03/18 00:00:00+00","77","1252","Human","Arson/incendiarism","","1995/03/18 00:00:00+00","77","1252","0.5","B","38.4996533","-81.6449178","STATE","WV","Kanawha","54039","Kanawha County"
"-81.662334687","38.425784923","1323963","1803987","SFO-1995WVDOF1995-16107","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16107","","JENKINS BRANCH","","","","","","1995","1995/03/18 00:00:00+00","77","1426","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1426","5","B","38.42579243","-81.66233837","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.619211688","38.459122195","1323964","1803988","SFO-1995WVDOF1995-16108","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16108","","TUPPERS CREEK","","","","","","1995","1995/03/18 00:00:00+00","77","1547","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1547","1","B","38.45912971","-81.61921536","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.581175793","38.408290433","1323965","1803989","SFO-1995WVDOF1995-16109","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16109","","ELK HILLS","","","","","","1995","1995/03/18 00:00:00+00","77","1615","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1615","1","B","38.40829794","-81.58117945","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.397310267","38.13313345","1323966","1803990","SFO-1995WVDOF1995-16110","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16110","","PAINT CREEK","","","","","","1995","1995/03/18 00:00:00+00","77","1715","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1715","0.2","A","38.13314091","-81.39731385","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.299351862","38.203046342","1323967","1803991","SFO-1995WVDOF1995-16111","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16111","","BULL BRANCH","","","","","","1995","1995/03/18 00:00:00+00","77","1806","Human","Arson/incendiarism","","1995/03/18 00:00:00+00","77","1806","1","B","38.20305382","-81.29935542","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.453419924","38.078493743","1323968","1803992","SFO-1995WVDOF1995-16112","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16112","","CANE FORK","","","","","","1995","1995/03/18 00:00:00+00","77","1915","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1915","0.2","A","38.07850119","-81.45342352","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.347830457","38.211555742","1323969","1803993","SFO-1995WVDOF1995-16113","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16113","","HUGHES CREEK","","","","","","1995","1995/03/19 00:00:00+00","78","1122","Human","Fireworks","","1995/03/19 00:00:00+00","78","1122","257","D","38.21156322","-81.34783403","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.413091612","38.435886821","1323970","1803994","SFO-1995WVDOF1995-16114","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16114","","UPPER 3 MILE","","","","","","1995","1995/03/19 00:00:00+00","78","1130","Human","Debris and open burning","","1995/03/19 00:00:00+00","78","1130","77","C","38.43589434","-81.41309522","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.553634207","38.464344051","1323971","1803995","SFO-1995WVDOF1995-16115","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16115","","KAUFMAN BRANCH","","","","","","1995","1995/03/19 00:00:00+00","78","1207","Human","Arson/incendiarism","","1995/03/19 00:00:00+00","78","1207","33","C","38.46435157","-81.55363786","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.765200997","38.41175729","1323972","1803996","SFO-1995WVDOF1995-16116","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16116","","DEMSEY DRIVE","","","","","","1995","1995/03/19 00:00:00+00","78","1518","Human","Debris and open burning","","1995/03/19 00:00:00+00","78","1518","0.6","B","38.41176479","-81.76520471","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.302972219","38.521541159","1323973","1803997","SFO-1995WVDOF1995-16117","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16117","","LITTLE BLUE CREEK","","","","","","1995","1995/03/20 00:00:00+00","79","1820","Human","Debris and open burning","","1995/03/20 00:00:00+00","79","1820","3","B","38.5215487","-81.3029758","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.400217109","38.53616408","1323974","1803998","SFO-1995WVDOF1995-16118","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16118","","HURRICANE FORK","","","","","","1995","1995/03/22 00:00:00+00","81","1505","Human","Equipment and vehicle use","","1995/03/22 00:00:00+00","81","1505","0.1","A","38.53617162","-81.40022072","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.78394377","38.281560757","1323975","1803999","SFO-1995WVDOF1995-16119","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16119","","BENS BRANCH","","","","","","1995","1995/03/22 00:00:00+00","81","1630","Human","Debris and open burning","","1995/03/22 00:00:00+00","81","1630","4","B","38.28156823","-81.78394748","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.782107251","38.425587318","1323976","1804000","SFO-1995WVDOF1995-16120","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16120","","BIG TYLER ROAD","","","","","","1995","1995/03/19 00:00:00+00","78","1516","Human","Misuse of fire by a minor","Minor","1995/03/19 00:00:00+00","78","1516","0.1","A","38.42559482","-81.78211097","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.717220013","38.237592983","1323977","1804001","SFO-1995WVDOF1995-16121","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16121","","BRANCHLAND ROAD","","","","","","1995","1995/03/19 00:00:00+00","78","1630","Human","Arson/incendiarism","","1995/03/19 00:00:00+00","78","1630","1","B","38.23760045","-81.7172237","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.342191237","38.530769599","1323978","1804002","SFO-1995WVDOF1995-16122","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16122","","RT. 119 CLENDENIN EXIT","","","","","","1995","1995/03/25 00:00:00+00","84","1658","Human","Misuse of fire by a minor","Minor","1995/03/25 00:00:00+00","84","1658","3","B","38.53077714","-81.34219483","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.718800533","38.239124422","1323979","1804003","SFO-1995WVDOF1995-16123","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16123","","ALCOTT","","","","","","1995","1995/04/01 00:00:00+00","91","1730","Human","Arson/incendiarism","","1995/04/01 00:00:00+00","91","1730","1","B","38.23913189","-81.71880422","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.664562056","38.583554122","1323980","1804004","SFO-1995WVDOF1995-16124","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16124","","ALLENS FORK","","","","","","1995","1995/04/01 00:00:00+00","91","1715","Human","Debris and open burning","","1995/04/01 00:00:00+00","91","1715","2","B","38.58356166","-81.66456575","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.56147815","38.532771118","1323981","1804005","SFO-1995WVDOF1995-16125","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16125","","LEFT FORK GRAGPEVINE","","","","","","1995","1995/04/02 00:00:00+00","92","1423","Human","Debris and open burning","","1995/04/02 00:00:00+00","92","1423","7","B","38.53277865","-81.56148181","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.422442227","38.023207743","1323982","1804006","SFO-1995WVDOF1995-16126","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16126","","LEEWOOD","","","","","","1995","1995/04/03 00:00:00+00","93","1345","Human","Debris and open burning","","1995/04/04 00:00:00+00","94","1345","188","D","38.02321518","-81.42244581","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.421032787","38.168902964","1323983","1804007","SFO-1995WVDOF1995-16127","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16127","","SHARON HOLLOW","","","WV3816408141619950403","SHARON HOLLOW","","1995","1995/04/03 00:00:00+00","93","1440","Human","Fireworks","","1995/04/09 00:00:00+00","99","1440","522","E","38.16891043","-81.42103638","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.342791277","38.381328219","1323984","1804008","SFO-1995WVDOF1995-16128","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16128","","DUTCH RIDGE","","","","","","1995","1995/04/03 00:00:00+00","93","1635","Human","Debris and open burning","","1995/04/03 00:00:00+00","93","1635","10","C","38.38133573","-81.34279486","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.40968886","38.026551562","1323985","1804009","SFO-1995WVDOF1995-16129","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16129","","PAINT CREEK","","","","","","1995","1995/04/03 00:00:00+00","93","1600","Human","Fireworks","","1995/04/05 00:00:00+00","95","1600","268","D","38.026559","-81.40969244","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.297380528","38.274304198","1323986","1804010","SFO-1995WVDOF1995-16130","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16130","","POND GAP HILL","","","","","","1995","1995/04/03 00:00:00+00","93","2241","Human","Arson/incendiarism","","1995/04/03 00:00:00+00","93","2241","0.1","A","38.27431169","-81.29738409","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.310298582","38.298306884","1323987","1804011","SFO-1995WVDOF1995-16131","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16131","","POND GAP HILL","","","","","","1995","1995/04/04 00:00:00+00","94","0230","Human","Arson/incendiarism","","1995/04/04 00:00:00+00","94","0400","17","C","38.29831438","-81.31030215","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.31345435","38.31941453","1323988","1804012","SFO-1995WVDOF1995-16132","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16132","","POND GAP","","","","","","1995","1995/04/04 00:00:00+00","94","0945","Human","Arson/incendiarism","","1995/04/04 00:00:00+00","94","2000","255","D","38.31942203","-81.31345792","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.312478529","38.331935307","1323989","1804013","SFO-1995WVDOF1995-16133","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16133","","POND FORK","","","","","","1995","1995/04/04 00:00:00+00","94","0945","Human","Arson/incendiarism","","1995/04/07 00:00:00+00","97","1500","160","D","38.33194281","-81.3124821","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.671299744","38.580893203","1323990","1804014","SFO-1995WVDOF1995-16134","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16134","","ALLENS FORK","","","","","","1995","1995/04/04 00:00:00+00","94","1425","Human","Arson/incendiarism","","1995/04/04 00:00:00+00","94","1425","16","C","38.58090074","-81.67130344","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.663868676","38.575582554","1323991","1804015","SFO-1995WVDOF1995-16135","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16135","","TRACE FORK","","","","","","1995","1995/04/04 00:00:00+00","94","1605","Human","Arson/incendiarism","","1995/04/04 00:00:00+00","94","1605","7","B","38.57559009","-81.66387237","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.417195674","38.525759003","1323992","1804016","SFO-1995WVDOF1995-16136","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16136","","JOHNS FORK","","","","","","1995","1995/04/05 00:00:00+00","95","1512","Human","Other causes","","1995/04/05 00:00:00+00","95","1512","31","C","38.52576654","-81.41719929","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.335139677","38.268776931","1323993","1804017","SFO-1995WVDOF1995-16137","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1995-16137","","KELLYS CREEK ROAD","","","","","","1995","1995/04/04 00:00:00+00","94","2200","Human","Debris and open burning","","1995/04/05 00:00:00+00","95","2200","63","C","38.26878442","-81.33514325","PRIVATE","WV","Kanawha","54039","Kanawha County"
