"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.329395386","30.810694275","1679821","201845338","SFO-2013FLFLS2013020226","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013020226","","LONG ROAD (66)","","","","","","2013","2013/03/25 00:00:00+00","84","1631","Human","Misuse of fire by a minor","Minor","2013/03/25 00:00:00+00","84","1743","3","B","30.8107","-86.3294","PRIVATE","FL","Walton","12131","Walton County"
"-86.167295436","30.705594293","1679822","201845339","SFO-2013FLFLS2013020201","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013020201","","MOUNTAIN VALLEY RD (66)","","","","","","2013","2013/03/14 00:00:00+00","73","1300","Human","Recreation and ceremony","","2013/03/14 00:00:00+00","73","1405","3","B","30.7056","-86.1673","PRIVATE","FL","Walton","12131","Walton County"
"-81.601296751","30.607694174","1679823","201845340","SFO-2013FLFLS2013070149","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013070149","","HARTS ROAD EAST/WEST (45)","","","","","","2013","2013/03/21 00:00:00+00","80","1540","Human","Debris and open burning","","2013/03/21 00:00:00+00","80","1616","1.7","B","30.6077","-81.6013","PRIVATE","FL","Nassau","12089","Nassau County"
"-82.019196725","27.969994811","1679824","201845341","SFO-2013FLFLS2013140121","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013140121","","TOWNE PARK (53)","","","","","","2013","2013/03/25 00:00:00+00","84","1602","Human","Missing data/not specified/undetermined","","2013/03/25 00:00:00+00","84","1727","7","B","27.97","-82.0192","PRIVATE","FL","Polk","12105","Polk County"
"-81.826096771","28.258694737","1679825","201845342","SFO-2013FLFLS2013140118","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013140118","","DEEN STILL (53)","2013_FL-FLS-2013-_DEEN STILL FIRE","","","","","2013","2013/03/22 00:00:00+00","81","1200","Human","Missing data/not specified/undetermined","","2013/03/23 00:00:00+00","82","1050","10","C","28.2587","-81.8261","MUNICIPAL/LOCAL","FL","Polk","12105","Polk County"
"-81.989596725","28.228694748","1679826","201845343","SFO-2013FLFLS2013140117","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013140117","","FARMETTES (53)","2013_FL-FLS-2013-14-0117_FARMETTES FIRE","","","","","2013","2013/03/20 00:00:00+00","79","1420","Natural","Natural","","2013/03/21 00:00:00+00","80","1158","156","D","28.2287","-81.9896","MUNICIPAL/LOCAL","FL","Polk","12105","Polk County"
"-81.474996882","27.967294798","1679827","201845344","SFO-2013FLFLS2013140115","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013140115","","PLAZA (53)","","","","","","2013","2013/03/18 00:00:00+00","77","1643","Natural","Natural","","2013/03/18 00:00:00+00","77","2240","260","D","27.9673","-81.475","STATE","FL","Polk","12105","Polk County"
"-83.148796306","30.497094246","1679828","201845345","SFO-2013FLFLS2013060495","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013060495","","49TH PLACE (24-4)","","","","","","2013","2013/03/13 00:00:00+00","72","1345","Human","Debris and open burning","","2013/03/13 00:00:00+00","72","1404","1","B","30.4971","-83.1488","PRIVATE","FL","Hamilton","12047","Hamilton County"
"-83.092496321","30.546894233","1679829","201845346","SFO-2013FLFLS2013060475","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013060475","","66TH BLVD (24-04)","","","","","","2013","2013/03/10 00:00:00+00","69","1400","Human","Debris and open burning","","2013/03/10 00:00:00+00","69","1444","2","B","30.5469","-83.0925","PRIVATE","FL","Hamilton","12047","Hamilton County"
"-82.766796415","30.538694225","1679830","201845347","SFO-2013FLFLS2013060469","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013060469","","HIGH FENCE  (24-04)","","","","","","2013","2013/03/09 00:00:00+00","68","1400","Human","Debris and open burning","","2013/03/09 00:00:00+00","68","1505","10","C","30.5387","-82.7668","PRIVATE","FL","Hamilton","12047","Hamilton County"
"-82.784396409","30.554894222","1679831","201845348","SFO-2013FLFLS2013060337","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013060337","","NEW GRADE (24-04)","","","","","","2013","2013/02/18 00:00:00+00","49","1324","Human","Debris and open burning","","2013/02/18 00:00:00+00","49","1817","151","D","30.5549","-82.7844","PRIVATE","FL","Hamilton","12047","Hamilton County"
"-85.058595744","30.851594225","1679832","201845349","SFO-2013FLFLS2013020464","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013020464","","GREEN RD (32)","2013_FL-FLS-2013-02-0464_GREEN ROAD FIRE","","","","","2013","2013/10/28 00:00:00+00","301","1400","Human","Recreation and ceremony","","2013/10/28 00:00:00+00","301","1517","4","B","30.8516","-85.0586","PRIVATE","FL","Jackson","12063","Jackson County"
"-85.266795695","30.610694286","1679833","201845350","SFO-2013FLFLS2013020456","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013020456","","PITTMAN HILL ROAD (32)","","","","","","2013","2013/10/16 00:00:00+00","289","1535","Human","Equipment and vehicle use","","2013/10/16 00:00:00+00","289","1640","3","B","30.6107","-85.2668","MUNICIPAL/LOCAL","FL","Jackson","12063","Jackson County"
"-85.140095716","30.9743942","1679834","201845351","SFO-2013FLFLS2013020455","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013020455","","BEVIS RD  (32)","","","","","","2013","2013/10/16 00:00:00+00","289","1200","Human","Debris and open burning","","2013/10/16 00:00:00+00","289","1244","8","B","30.9744","-85.1401","PRIVATE","FL","Jackson","12063","Jackson County"
"-84.962095773","30.823894228","1679835","201845352","SFO-2013FLFLS2013020335","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013020335","","WELCOME CHURCH RD  (32)","","","","","","2013","2013/05/24 00:00:00+00","144","1445","Human","Debris and open burning","","2013/05/24 00:00:00+00","144","1528","0.6","B","30.8239","-84.9621","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-80.645697178","26.14389523","1679836","201845353","SFO-2013FLFLS2013180195","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013180195","","REST AREA   (06)","","","","","","2013","2013/06/25 00:00:00+00","176","1412","Natural","Natural","","2013/06/26 00:00:00+00","177","0939","4","B","26.1439","-80.6457","STATE","FL","Broward","12011","Broward County"
"-80.354397263","26.131495227","1679837","201845354","SFO-2013FLFLS2013180049","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013180049","","GROUND HOG (06)","","","","","","2013","2013/02/01 00:00:00+00","32","2300","Human","Arson/incendiarism","","2013/02/02 00:00:00+00","33","1246","2.5","B","26.1315","-80.3544","MUNICIPAL/LOCAL","FL","Broward","12011","Broward County"
"-81.550596913","26.198695236","1679838","201845355","SFO-2013FLFLS2013170283","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170283","","CHRISTMAS (11)","","","","","","2013","2013/12/26 00:00:00+00","360","0300","Human","Arson/incendiarism","","2013/12/26 00:00:00+00","360","0616","1","B","26.1987","-81.5506","PRIVATE","FL","Collier","12021","Collier County"
"-81.514796923","26.210195232","1679839","201845356","SFO-2013FLFLS2013170282","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170282","","10TH AVENUE (11)","","","","","","2013","2013/12/22 00:00:00+00","356","1459","Human","Recreation and ceremony","","2013/12/22 00:00:00+00","356","1659","1","B","26.2102","-81.5148","PRIVATE","FL","Collier","12021","Collier County"
"-81.653696886","26.093295265","1679840","201845357","SFO-2013FLFLS2013170267","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170267","","ORANGE GROVE (11)","2013_FL-FLS-2013-17-0267_ORANGE GROVE FIRE","","","","","2013","2013/11/16 00:00:00+00","320","1355","Human","Arson/incendiarism","","2013/11/17 00:00:00+00","321","1339","93","C","26.0933","-81.6537","PRIVATE","FL","Collier","12021","Collier County"
"-81.580296906","26.153995248","1679841","201845358","SFO-2013FLFLS2013170202","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170202","","BLACKBURN 2 (11)","","","","","","2013","2013/07/28 00:00:00+00","209","1646","Natural","Natural","","2013/07/28 00:00:00+00","209","1854","5","B","26.154","-81.5803","PRIVATE","FL","Collier","12021","Collier County"
"-81.627896891","26.177495243","1679842","201845359","SFO-2013FLFLS2013170201","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170201","","KEARNEY (11)","","","","","","2013","2013/07/22 00:00:00+00","203","1645","Natural","Natural","","2013/07/22 00:00:00+00","203","1920","2","B","26.1775","-81.6279","PRIVATE","FL","Collier","12021","Collier County"
"-81.662796881","26.187795241","1679843","201845360","SFO-2013FLFLS2013170191","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170191","","HIDEOUT (11)","","","","","","2013","2013/06/24 00:00:00+00","175","1632","Natural","Natural","","2013/06/24 00:00:00+00","175","1803","3","B","26.1878","-81.6628","PRIVATE","FL","Collier","12021","Collier County"
"-81.551596912","26.231495228","1679844","201845361","SFO-2013FLFLS2013170188","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170188","","LIGHTNING (11)","","","","","","2013","2013/06/18 00:00:00+00","169","1634","Natural","Natural","","2013/06/18 00:00:00+00","169","1733","0.5","B","26.2315","-81.5516","PRIVATE","FL","Collier","12021","Collier County"
"-81.683896878","26.058795274","1679845","201845362","SFO-2013FLFLS2013170184","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170184","","GREEN BIRD (11)","","","","","","2013","2013/06/11 00:00:00+00","162","1750","Natural","Natural","","2013/06/11 00:00:00+00","162","1934","0.5","B","26.0588","-81.6839","PRIVATE","FL","Collier","12021","Collier County"
"-81.685096877","26.068095272","1679846","201845363","SFO-2013FLFLS2013170183","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170183","","DOUBLE LIGHTNING (11)","","","","","","2013","2013/06/11 00:00:00+00","162","1615","Natural","Natural","","2013/06/11 00:00:00+00","162","1830","1.5","B","26.0681","-81.6851","PRIVATE","FL","Collier","12021","Collier County"
"-81.534196917","26.225695229","1679847","201845364","SFO-2013FLFLS2013170180","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170180","","2ND AVENUE (11)","","","","","","2013","2013/05/27 00:00:00+00","147","1810","Human","Debris and open burning","","2013/05/27 00:00:00+00","147","2029","2","B","26.2257","-81.5342","PRIVATE","FL","Collier","12021","Collier County"
"-81.626396892","26.15129525","1679848","201845366","SFO-2013FLFLS2013170173","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170173","","PINE CYPRESS (11)","","","","","","2013","2013/05/20 00:00:00+00","140","1203","Natural","Natural","","2013/05/20 00:00:00+00","140","1501","4","B","26.1513","-81.6264","STATE","FL","Collier","12021","Collier County"
"-81.723696863","26.190895242","1679849","201845367","SFO-2013FLFLS2013170170","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170170","","CENTER (11)","","","","","","2013","2013/05/19 00:00:00+00","139","1920","Natural","Natural","","2013/05/19 00:00:00+00","139","2153","1","B","26.1909","-81.7237","STATE","FL","Collier","12021","Collier County"
"-81.63049689","26.195195239","1679850","201845368","SFO-2013FLFLS2013170169","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170169","","MUDDY LAKE (11)","","","","","","2013","2013/05/19 00:00:00+00","139","1440","Natural","Natural","","2013/05/19 00:00:00+00","139","2153","45","C","26.1952","-81.6305","PRIVATE","FL","Collier","12021","Collier County"
"-87.018395188","30.918094274","1679851","201845370","SFO-2013FLFLS2013010393","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010393","","WESTDAVIS ROAD (57)","","","","","","2013","2013/05/29 00:00:00+00","149","1340","Human","Arson/incendiarism","","2013/05/29 00:00:00+00","149","1457","1.5","B","30.9181","-87.0184","PRIVATE","FL","Santa Rosa","12113","Santa Rosa County"
"-87.097895167","30.884494284","1679852","201845371","SFO-2013FLFLS2013010392","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010392","","GREENWOOD/WALLING (57)","","","","","","2013","2013/05/29 00:00:00+00","149","1335","Human","Arson/incendiarism","","2013/05/29 00:00:00+00","149","2001","6.1","B","30.8845","-87.0979","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-87.142495157","30.835894296","1679853","201845372","SFO-2013FLFLS2013010391","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010391","","HOLLANDTOWN CHURCH (57)","","","","","","2013","2013/05/29 00:00:00+00","149","1328","Human","Arson/incendiarism","","2013/05/29 00:00:00+00","149","1556","8","B","30.8359","-87.1425","PRIVATE","FL","Santa Rosa","12113","Santa Rosa County"
"-87.147695153","30.895894283","1679854","201845373","SFO-2013FLFLS2013010389","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010389","","GREENWOOD/ALLEN TOWER (57)","","","","","","2013","2013/05/29 00:00:00+00","149","1322","Human","Arson/incendiarism","","2013/05/29 00:00:00+00","149","1635","28","C","30.8959","-87.1477","PRIVATE","FL","Santa Rosa","12113","Santa Rosa County"
"-87.038395183","30.909094277","1679855","201845374","SFO-2013FLFLS2013010390","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010390","","HALL ROAD (57)","","","","","","2013","2013/05/29 00:00:00+00","149","1315","Human","Arson/incendiarism","","2013/05/29 00:00:00+00","149","1626","23","C","30.9091","-87.0384","PRIVATE","FL","Santa Rosa","12113","Santa Rosa County"
"-87.107895164","30.882894285","1679856","201845375","SFO-2013FLFLS2013010376","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010376","","GREENWOOD ROAD (57)","","","","","","2013","2013/05/26 00:00:00+00","146","1252","Human","Missing data/not specified/undetermined","","2013/05/26 00:00:00+00","146","1440","3","B","30.8829","-87.1079","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-87.111895185","30.389194394","1679857","201845376","SFO-2013FLFLS2013010374","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010374","","BAYSHORE (57)","","","","","","2013","2013/05/25 00:00:00+00","145","1441","Human","Misuse of fire by a minor","Minor","2013/05/25 00:00:00+00","145","1532","0.5","B","30.3892","-87.1119","PRIVATE","FL","Santa Rosa","12113","Santa Rosa County"
"-86.93579522","30.704994319","1679858","201845377","SFO-2013FLFLS2013010355","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013010355","","INDIAN FORD ROAD 3 (57)","","","","","","2013","2013/05/15 00:00:00+00","135","1250","Human","Missing data/not specified/undetermined","","2013/05/15 00:00:00+00","135","1345","3","B","30.705","-86.9358","PRIVATE","FL","Santa Rosa","12113","Santa Rosa County"
"-81.751996839","26.762395101","1679859","201845378","SFO-2013FLFLS2013170193","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170193","","SR 31 (36)","","","","","","2013","2013/06/25 00:00:00+00","176","1840","Natural","Natural","","2013/06/25 00:00:00+00","176","1958","5","B","26.7624","-81.752","PRIVATE","FL","Lee","12071","Lee County"
"-81.84629682","26.457795178","1679860","201845379","SFO-2013FLFLS2013170179","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170179","","PINE ROAD (36)","","","","","","2013","2013/05/27 00:00:00+00","147","1620","Natural","Natural","","2013/05/27 00:00:00+00","147","1832","5.1","B","26.4578","-81.8463","STATE","FL","Lee","12071","Lee County"
"-81.674896868","26.520995159","1679861","201845380","SFO-2013FLFLS2013170177","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2013170177","","PEPPER MEADOW (36)","","","","","","2013","2013/05/22 00:00:00+00","142","1800","Natural","Natural","","2013/05/22 00:00:00+00","142","2123","0.5","B","26.521","-81.6749","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
