"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.821663346","36.606992827","1373159","19055242","SFO-VA-CRL1/5/200436-36.42","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CRL1/5/200436-36.42","","","","","","","","2003","2003/12/31 00:00:00+00","365","","Human","Smoking","Minor","2003/12/31 00:00:00+00","365","","0.5","B","36.607","-80.82166666","MISSING/NOT SPECIFIED","VA","CARROLL","51035","Carroll County"
"-80.193330202","36.653326124","1373160","19055243","SFO-VA-PAT3/10/200336-39.20","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","PAT3/10/200336-39.20","","","","","","","","2003","2003/03/10 00:00:00+00","69","","Human","Smoking","","2003/03/10 00:00:00+00","69","","0.3","B","36.65333333","-80.19333333","MISSING/NOT SPECIFIED","VA","PATRICK","51141","Patrick County"
"-80.204996869","36.644992796","1373161","19055244","SFO-VA-PAT3/24/200336-38.70","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","PAT3/24/200336-38.70","","","","","","","","2003","2003/03/24 00:00:00+00","83","","Human","Debris and open burning","","2003/03/24 00:00:00+00","83","","0.3","B","36.645","-80.205","MISSING/NOT SPECIFIED","VA","PATRICK","51141","Patrick County"
"-80.454163455","36.634992808","1373162","19055245","SFO-VA-PAT11/8/200336-38.10","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","PAT11/8/200336-38.10","","","","","","","","2003","2003/11/08 00:00:00+00","312","","Human","Smoking","","2003/11/08 00:00:00+00","312","","2","B","36.635","-80.45416666","MISSING/NOT SPECIFIED","VA","PATRICK","51141","Patrick County"
"-79.725663668","36.754492755","1373163","19055247","SFO-VA-HNY3/13/200336-45.27","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","HNY3/13/200336-45.27","","","","","","","","2003","2003/03/12 00:00:00+00","71","","Human","Debris and open burning","","2003/03/12 00:00:00+00","71","","0.5","B","36.7545","-79.72566666","MISSING/NOT SPECIFIED","VA","HENRY","51089","Henry County"
"-79.971663592","36.781659419","1373164","19055249","SFO-VA-HNY3/26/200336-46.90","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","HNY3/26/200336-46.90","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","","0.5","B","36.78166666","-79.97166666","MISSING/NOT SPECIFIED","VA","HENRY","51089","Henry County"
"-79.895830293","36.641659445","1373165","19055250","SFO-VA-HNY4/7/200336-38.50","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","HNY4/7/200336-38.50","","","","","","","","2003","2003/03/29 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","2003/03/29 00:00:00+00","88","","8","B","36.64166666","-79.89583333","MISSING/NOT SPECIFIED","VA","HENRY","51089","Henry County"
"-80.006163585","36.726326101","1373166","19055251","SFO-VA-HNY4/7/200336-43.58","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","HNY4/7/200336-43.58","","","","","","","","2003","2003/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","2003/04/03 00:00:00+00","93","","1","B","36.72633333","-80.00616666","MISSING/NOT SPECIFIED","VA","HENRY","51089","Henry County"
"-79.746663659","36.795826077","1373167","19055253","SFO-VA-HNY5/19/200336-47.75","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","HNY5/19/200336-47.75","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Debris and open burning","","2003/05/12 00:00:00+00","132","","1","B","36.79583333","-79.74666666","MISSING/NOT SPECIFIED","VA","HENRY","51089","Henry County"
"-79.905830286","36.707659432","1373168","19055254","SFO-VA-HNY12/8/200336-42.46","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","HNY12/8/200336-42.46","","","","","","","","2003","2003/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","2003/12/02 00:00:00+00","336","","3","B","36.70766666","-79.90583333","MISSING/NOT SPECIFIED","VA","HENRY","51089","Henry County"
"-78.829997224","37.706659184","1373169","19055255","SFO-VA-NEL3/12/200337-42.4","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","NEL3/12/200337-42.4","","","","","","","","2003","2003/03/12 00:00:00+00","71","","Human","Debris and open burning","","2003/03/12 00:00:00+00","71","","0.1","A","37.70666666","-78.83","MISSING/NOT SPECIFIED","VA","NELSON","51125","Nelson County"
"-78.948330521","37.6516592","1373170","19055256","SFO-VA-NEL3/13/200337-39.1","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","NEL3/13/200337-39.1","","","","","","","","2003","2003/03/13 00:00:00+00","72","","Human","Debris and open burning","","2003/03/13 00:00:00+00","72","","0.5","B","37.65166666","-78.94833333","MISSING/NOT SPECIFIED","VA","NELSON","51125","Nelson County"
"-79.128330452","37.876659161","1373171","19055257","SFO-VA-NEL4/5/200337-52.6","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","NEL4/5/200337-52.6","","","","","","","","2003","2003/04/05 00:00:00+00","95","","Natural","Natural","","2003/04/05 00:00:00+00","95","","0.1","A","37.87666666","-79.12833333","MISSING/NOT SPECIFIED","VA","NELSON","51125","Nelson County"
"-78.258330638","39.181658864","1373172","19055262","SFO-VA-FRE1/21/200339-10.9","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRE1/21/200339-10.9","","","","","","","","2003","2003/01/21 00:00:00+00","21","","Human","Other causes","","2003/01/24 00:00:00+00","24","","0.2","A","39.18166666","-78.25833333","MISSING/NOT SPECIFIED","VA","FREDERICK","51069","Frederick County"
"-78.167664006","39.019158893","1373173","19055266","SFO-VA-FRE11/14/200339- 1.15","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRE11/14/200339- 1.15","","","","","","","","2003","2003/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","2003/11/14 00:00:00+00","318","","0.5","B","39.01916666","-78.16766666","MISSING/NOT SPECIFIED","VA","FREDERICK","51069","Frederick County"
"-78.333330621","39.079992228","1373174","19055268","SFO-VA-SHE3/23/200339-04.8","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","SHE3/23/200339-04.8","","","","","","","","2003","2003/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","2003/03/23 00:00:00+00","82","","0.1","A","39.08","-78.33333333","MISSING/NOT SPECIFIED","VA","SHENANDOAH","51171","Shenandoah County"
"-78.13749736","38.954158905","1373175","19055271","SFO-VA-WAR4/25/200338-57.25","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","WAR4/25/200338-57.25","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Debris and open burning","","2003/04/25 00:00:00+00","115","","3","B","38.95416666","-78.1375","MISSING/NOT SPECIFIED","VA","WARREN","51187","Warren County"
"-78.045830716","38.987492235","1373176","19055272","SFO-VA-WAR4/23/200338-59.25","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","WAR4/23/200338-59.25","","","","","","","","2003","2003/04/23 00:00:00+00","113","","Human","Debris and open burning","","2003/04/23 00:00:00+00","113","","0.5","B","38.9875","-78.04583333","MISSING/NOT SPECIFIED","VA","WARREN","51187","Warren County"
"-78.199997342","38.929992252","1373177","19055273","SFO-VA-WAR4/16/200338-55.8","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","WAR4/16/200338-55.8","","","","","","","","2003","2003/04/16 00:00:00+00","106","","Human","Misuse of fire by a minor","Minor","2003/04/16 00:00:00+00","106","","0.5","B","38.93","-78.2","MISSING/NOT SPECIFIED","VA","WARREN","51187","Warren County"
"-79.15199708","38.442159047","1373178","19055274","SFO-VA-RKH1/13/200338-26.53","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","RKH1/13/200338-26.53","","","","","","","","2003","2003/01/13 00:00:00+00","13","","Human","Arson/incendiarism","","2003/01/13 00:00:00+00","13","","0.2","A","38.44216666","-79.152","MISSING/NOT SPECIFIED","VA","ROCKINGHAM","51165","Rockingham County"
"-78.80349719","38.386825715","1373179","19055275","SFO-VA-RKH1/12/200338-23.21","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","RKH1/12/200338-23.21","","","","","","","","2003","2003/01/12 00:00:00+00","12","","Human","Debris and open burning","","2003/01/12 00:00:00+00","12","","0.1","A","38.38683333","-78.8035","MISSING/NOT SPECIFIED","VA","ROCKINGHAM","51165","Rockingham County"
"-78.749997205","38.416659037","1373180","19055276","SFO-VA-RKH1/9/200338-25.","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","RKH1/9/200338-25.","","","","","","","","2003","2003/01/09 00:00:00+00","9","","Human","Smoking","","2003/01/09 00:00:00+00","9","","0.1","A","38.41666666","-78.75","MISSING/NOT SPECIFIED","VA","ROCKINGHAM","51165","Rockingham County"
"-79.084997103","38.403325723","1373181","19055277","SFO-VA-RKH1/25/200338-24.2","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","RKH1/25/200338-24.2","","","","","","","","2003","2003/01/25 00:00:00+00","25","","Human","Other causes","","2003/01/25 00:00:00+00","25","","0.1","A","38.40333333","-79.085","MISSING/NOT SPECIFIED","VA","ROCKINGHAM","51165","Rockingham County"
"-78.798330529","38.274992407","1373182","19055278","SFO-VA-RKH1/26/200338-16.5","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","RKH1/26/200338-16.5","","","","","","","","2003","2003/01/26 00:00:00+00","26","","Human","Other causes","","2003/01/26 00:00:00+00","26","","0.2","A","38.275","-78.79833333","MISSING/NOT SPECIFIED","VA","ROCKINGHAM","51165","Rockingham County"
"-78.616663905","38.433325698","1373183","19055283","SFO-VA-RKH12/1/200338-26.","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","RKH12/1/200338-26.","","","","","","","","2003","2003/12/01 00:00:00+00","335","","Human","Power generation/transmission/distribution","","2003/12/01 00:00:00+00","335","","1","B","38.43333333","-78.61666666","MISSING/NOT SPECIFIED","VA","ROCKINGHAM","51165","Rockingham County"
"-79.718830243","38.335825761","1373184","19055284","SFO-VA-HIG11/10/200338-20.15","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","HIG11/10/200338-20.15","","LITTLE SUE","","","","","","2003","2003/11/03 00:00:00+00","307","","Human","Debris and open burning","","2003/11/04 00:00:00+00","308","","13","C","38.33583333","-79.71883333","MISSING/NOT SPECIFIED","VA","HIGHLAND","51091","Highland County"
"-78.848330527","38.064992452","1373185","19055285","SFO-VA-AUG1/11/200338- 3.9","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG1/11/200338- 3.9","","","","","","","","2003","2003/01/11 00:00:00+00","11","","Human","Arson/incendiarism","","2003/01/11 00:00:00+00","11","","0.2","A","38.065","-78.84833333","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-79.086663773","38.236659086","1373186","19055286","SFO-VA-AUG2/7/200338-14.2","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG2/7/200338-14.2","","","","","","","","2003","2003/02/07 00:00:00+00","38","","Human","Debris and open burning","","2003/02/12 00:00:00+00","43","","0.2","A","38.23666666","-79.08666666","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-79.353330362","38.224992439","1373187","19055290","SFO-VA-AUG4/4/200338-13.5","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG4/4/200338-13.5","","","","","","","","2003","2003/04/04 00:00:00+00","94","","Human","Debris and open burning","","2003/04/05 00:00:00+00","95","","0.1","A","38.225","-79.35333333","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-78.833330522","38.216659081","1373188","19055291","SFO-VA-AUG4/12/200338-13.","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG4/12/200338-13.","","","","","","","","2003","2003/04/02 00:00:00+00","92","","Human","Debris and open burning","","2003/04/02 00:00:00+00","92","","0.1","A","38.21666666","-78.83333333","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-79.324997041","38.219992439","1373189","19055292","SFO-VA-AUG4/14/200338-13.2","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG4/14/200338-13.2","","","","","","","","2003","2003/04/14 00:00:00+00","104","","Human","Debris and open burning","","2003/04/14 00:00:00+00","104","","1","B","38.22","-79.325","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-78.858330523","38.07499245","1373190","19055293","SFO-VA-AUG4/28/200338-04.5","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG4/28/200338-04.5","","","","","","","","2003","2003/04/28 00:00:00+00","118","","Human","Arson/incendiarism","","2003/04/28 00:00:00+00","118","","0.2","A","38.075","-78.85833333","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-78.818330531","38.148325764","1373191","19055294","SFO-VA-AUG4/27/200338-08.9","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG4/27/200338-08.9","","","","","","","","2003","2003/04/27 00:00:00+00","117","","Human","Equipment and vehicle use","","2003/04/27 00:00:00+00","117","","0.2","A","38.14833333","-78.81833333","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-78.974997166","37.924992485","1373192","19055295","SFO-VA-AUG4/29/200337-55.5","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG4/29/200337-55.5","","","","","","","","2003","2003/04/29 00:00:00+00","119","","Human","Debris and open burning","","2003/04/29 00:00:00+00","119","","0.1","A","37.925","-78.975","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-79.144997107","38.036659129","1373193","19055296","SFO-VA-AUG3/22/200338-02.2","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","AUG3/22/200338-02.2","","","","","","","","2003","2003/03/22 00:00:00+00","81","","Human","Debris and open burning","","2003/03/22 00:00:00+00","81","","0.7","B","38.03666666","-79.145","MISSING/NOT SPECIFIED","VA","AUGUSTA","51015","Augusta County"
"-77.445330966","37.939825755","1373194","19055297","SFO-VA-CAR5/12/200337-56.39","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CAR5/12/200337-56.39","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Railroad operations and maintenance","","2003/05/12 00:00:00+00","132","","0.1","A","37.93983333","-77.44533333","MISSING/NOT SPECIFIED","VA","CAROLINE","51033","Caroline County"
"-77.445330966","37.941325754","1373195","19055298","SFO-VA-CAR5/12/200337-56.48","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CAR5/12/200337-56.48","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Railroad operations and maintenance","","2003/05/12 00:00:00+00","132","","0.2","A","37.94133333","-77.44533333","MISSING/NOT SPECIFIED","VA","CAROLINE","51033","Caroline County"
"-77.444497636","37.943159084","1373196","19055299","SFO-VA-CAR5/12/200337-56.59","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CAR5/12/200337-56.59","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Railroad operations and maintenance","","2003/05/12 00:00:00+00","132","","0.1","A","37.94316666","-77.4445","MISSING/NOT SPECIFIED","VA","CAROLINE","51033","Caroline County"
"-77.443497634","37.980825746","1373197","19055300","SFO-VA-CAR5/12/200337-58.85","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CAR5/12/200337-58.85","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Railroad operations and maintenance","","2003/05/12 00:00:00+00","132","","0.3","B","37.98083333","-77.4435","MISSING/NOT SPECIFIED","VA","CAROLINE","51033","Caroline County"
"-77.443830966","37.946159083","1373198","19055301","SFO-VA-CAR5/13/200337-56.77","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CAR5/13/200337-56.77","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Railroad operations and maintenance","","2003/05/12 00:00:00+00","132","","0.2","A","37.94616666","-77.44383333","MISSING/NOT SPECIFIED","VA","CAROLINE","51033","Caroline County"
"-77.442830966","37.947659083","1373199","19055302","SFO-VA-CAR5/13/200337-56.86","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","CAR5/13/200337-56.86","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Railroad operations and maintenance","","2003/05/12 00:00:00+00","132","","0.2","A","37.94766666","-77.44283333","MISSING/NOT SPECIFIED","VA","CAROLINE","51033","Caroline County"
