"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.241032125","32.590584361","1533098","201389853","TFS-TXFD2009-196969","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Possum Kingdom Lake Eastside VFD","","196969","","WILDLAND","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.59059","-98.24104","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-96.003238942","32.703534973","1533099","201389854","TFS-TXFD2009-214078","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","214078","","CANTON AVE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","32.70354073","-96.00324626","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-97.229632369","32.729206291","1533100","201389855","TFS-TXFD2009-204237","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","204237","","1712 RANSOM","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Power generation/transmission/distribution","","","","","0.1","A","32.729212","-97.22964","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.046459697","32.766381923","1533101","201389856","TFS-TXFD2009-214076","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","214076","","CR 3812","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","2","B","32.76638769","-96.04646703","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-94.497786877","32.778915946","1533102","201389857","TFS-TXFD2009-205848","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mims VFD","","205848","","CHERRYWOOD","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.5","B","32.77892178","-94.49779381","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-95.415542648","32.785277123","1533103","201389858","TFS-TXFD2009-216699","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","216699","","GRASS FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","1","B","32.78528292","-95.41554982","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-97.309855991","32.182236908","1533104","201389859","TFS-TXFD2009-209773","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blum VFD","","209773","","HAY FIRE COV","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","2","B","32.18224251","-97.30986361","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-102.726148063","32.302610609","1533105","201389860","TFS-TXFD2009-196935","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","196935","","MILES FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","20","C","32.302616","-102.726157","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-94.520958159","32.280733114","1533106","201389861","TFS-TXFD2009-199792","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Beckville","","199792","","2009-0038","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","32.28073885","-94.52096507","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-96.041256414","32.327558117","1533107","201389862","TFS-TXFD2009-214558","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gun Barrel City","","214558","","175 AG FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","32.3275638","-96.04126372","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-99.538487545","32.421483198","1533108","201389863","TFS-TXFD2009-195528","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clyde VFD","","195528","","MM 299 NORTH ACCESS RD","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.42148875","-99.53849573","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-96.162865985","31.948342616","1533109","201389864","TFS-TXFD2009-195646","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Southern Oaks","","195646","","530 - FM416","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","31.94834822","-96.1628733","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-96.265629058","32.141173393","1533110","201389865","TFS-TXFD2009-196289","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kerens Volunteer Fire Dept.","","196289","","904985","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.5","B","32.14117903","-96.26563641","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.755746203","32.15362887","1533111","201389866","TFS-TXFD2009-224014","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blooming Grove VFD","","224014","","905000","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","3","B","32.15363449","-96.75575368","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-102.830861053","32.079272652","1533112","201389867","TFS-TXFD2009-196933","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","196933","","WIGHT RANCH FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","5","B","32.079278","-102.83087","STATE OR PRIVATE","TX","Winkler","48495","Winkler County"
"-95.92905265","33.538761081","1533113","201389868","TFS-TXFD2009-196141","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Honey Grove Volunteer Fire","","196141","","CR 3445 FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","15","C","33.538767","-95.92906","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-100.235674163","33.566500344","1533114","201389869","TFS-TXFD2009-209195","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Benjamin VFD","","209195","","GUTHRIE FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","15","C","33.56650607","-100.23568259","STATE OR PRIVATE","TX","King","48269","King County"
"-101.657984741","33.428559035","1533115","201389870","TFS-TXFD2009-195903","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Slaton Fire Department","","195903","","HWY 84 & SOUTH 21ST STREET","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Smoking","","","","","0.1","A","33.42856467","-101.6579935","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-102.86353204","33.825105406","1533116","201389871","TFS-TXFD2009-196446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muleshoe VFD","","196446","","2009031","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","0.5","B","33.82511105","-102.86354111","STATE OR PRIVATE","TX","Bailey","48017","Bailey County"
"-97.620290057","33.74203124","1533117","201389873","TFS-TXFD2009-196496","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nocona Rural VFD","","196496","","2009055","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.74203712","-97.62029785","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-101.531773073","33.696050383","1533118","201389874","TFS-TXFD2009-197992","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Idalou VFD","","197992","","GRASS MUTUAL AID","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","20","C","33.69605607","-101.53178182","STATE OR PRIVATE","TX","Crosby","48107","Crosby County"
"-97.879717447","33.667978516","1533119","201389875","TFS-TXFD2009-199320","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Vashti VFD","","199320","","MCC REKINDLE #4 STONEBURG","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","20","C","33.66798437","-97.8797253","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-97.866829392","33.633553962","1533120","201389876","TFS-TXFD2009-197397","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ringgold Volunteer Fire Department","","197397","","BATES ROAD","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","100","D","33.63355981","-97.86683724","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-100.365957344","35.576637255","1533121","201389879","TFS-TXFD2009-197914","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Briscoe Vol. Fire Dept.","","197914","","D TIPPS","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","0.5","B","35.57664332","-100.36596595","STATE OR PRIVATE","TX","Wheeler","48483","Wheeler County"
"-101.509741172","35.638144876","1533122","201389880","TFS-TXFD2009-197776","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fritch VFD","","197776","","136 CEMENTARY","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","1","B","35.63815089","-101.50975006","STATE OR PRIVATE","TX","Hutchinson","48233","Hutchinson County"
"-101.387224508","35.687177311","1533123","201389881","TFS-TXFD2009-195403","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Borger Fire Dept","","195403","","ELISE","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","2","B","35.68718334","-101.38723337","STATE OR PRIVATE","TX","Hutchinson","48233","Hutchinson County"
"-101.937182961","36.222499554","1533124","201389882","TFS-TXFD2009-201468","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Stratford Fire Department","","201468","","HAILE GRASS FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","0.25","A","36.22250564","-101.937192","STATE OR PRIVATE","TX","Sherman","48421","Sherman County"
"-101.836613816","34.720577035","1533125","201389883","TFS-TXFD2009-199500","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Happy VFD","","199500","","8 MI EAST ON FM 1881","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","25","C","34.72058288","-101.83662271","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-101.054427692","35.130887426","1533126","201389884","TFS-TXFD2009-195694","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","195694","","SALT FORK RANCH FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","50","C","35.13089338","-101.05443643","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-100.569396917","34.89929908","1533127","201389885","TFS-TXFD2009-199228","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hedley","","199228","","N. A.","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","0.1","A","34.89930502","-100.56940552","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-100.955191568","34.967391138","1533128","201389886","TFS-TXFD2009-195685","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","195685","","JIM GRIFFIN RANCH","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","1","B","34.96739707","-100.95520027","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-99.366391758","33.965594162","1533129","201389887","TFS-TXFD2009-218943","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Odell Volunteer Fire Department","","218943","","WAGGONER  RANCH","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","300","E","33.9656","-99.3664","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-99.236106141","34.093570873","1533130","201389888","TFS-TXFD2009-199098","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","199098","","JUDD FARM","","","","","","2009","2009/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","5","B","34.09357674","-99.23611436","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-99.422969321","34.003697008","1533131","201389889","TFS-TXFD2009-199099","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","199099","","WICKLINE FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","30","C","34.00370285","-99.42297758","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-101.550376974","34.043834915","1533132","201389890","TFS-TXFD2009-197156","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Floydada Volunteer Fire Dept.","","197156","","GRASS FIRE","","","","","","2009","2009/04/11 00:00:00+00","101","","Natural","Natural","","","","","40","C","34.04384066","-101.55038575","STATE OR PRIVATE","TX","Floyd","48153","Floyd County"
"-101.82342018","34.44782317","1533133","201389891","TFS-TXFD2009-198633","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","198633","","2009-30","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","25","C","34.44782897","-101.82342905","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-99.224513323","33.369547432","1533134","201389892","TFS-TXFD2009-196213","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Throckmorton VFD","","196213","","HASHKNIFE","","","","","","2009","2009/04/12 00:00:00+00","102","","Natural","Natural","","","","","300","E","33.36955317","-99.22452149","STATE OR PRIVATE","TX","Throckmorton","48447","Throckmorton County"
"-100.109670594","32.134306625","1533135","201389893","TFS-TXFD2009-250113","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","ECCA VFD","","250113","","SHELTON ","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Power generation/transmission/distribution","","","","","12","C","32.1343121","-100.1096789","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-98.433992112","31.988994481","1533136","201389894","TFS-TXFD2009-198160","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Proctor Volunteer Fire Dept.","","198160","","PRO GRO","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.5","B","31.989","-98.434","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-95.420913866","32.809369088","1533137","201389896","TFS-TXFD2009-216784","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","216784","","GRASS FIRE","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","1","B","32.80937489","-95.42092104","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-98.041516609","32.673450776","1533138","201389897","TFS-TXFD2009-204126","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mountain River VFD","","204126","","601 SODA SPRINGS","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.2","A","32.67345644","-98.04152444","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-98.386423366","26.407394584","1533139","201389898","TFS-TXFD2009-345991","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Palmview VFD","","345991","","12 MILE AND TEXAN RD. FIRE","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","40","C","26.407399","-98.386431","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.01908941","27.784351291","1533140","201389901","TFS-TXFD2009-215714","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alice Fire Department","","215714","","N. TEXAS STATE HWY. 359","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","0.25","A","27.784356","-98.019097","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.211539547","26.124169339","1533141","201389902","TFS-TXFD2009-211822","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","211822","","09-257","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","10","C","26.1241737","-98.21154713","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-99.83510668","28.730581057","1533142","201389904","TFS-TXFD2009-237520","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Crystal City VFD","","237520","","JIM BYRD FIRE 2","","","","","","2009","2009/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","5","B","28.7305859","-99.83511475","STATE OR PRIVATE","TX","Zavala","48507","Zavala County"
