"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.760290069","36.31719412","339812","348443","W-95001","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L102","ORILLOVERD","","","","","","2000","2000/04/16 00:00:00+00","107","1435","Human","Recreation and ceremony","","2000/04/16 00:00:00+00","107","1522","2","B","36.3172","-105.7603","BLM","NM","Taos","35055","Taos County"
"-104.484690413","35.676994144","339813","348444","W-94997","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L104","TRAILER","","","","","","2000","2000/04/24 00:00:00+00","115","2300","Natural","Natural","","2000/04/25 00:00:00+00","116","1000","10","C","35.677","-104.4847","BLM","NM","San Miguel","35047","San Miguel County"
"-105.668890069","36.536394082","339814","348445","W-94998","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L105","TITO","","","","","","2000","2000/04/25 00:00:00+00","116","1600","Human","Debris and open burning","","2000/04/25 00:00:00+00","116","2030","20","C","36.5364","-105.6689","PRIVATE","NM","Taos","35055","Taos County"
"-105.763090026","36.770594054","339815","348446","W-95010","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L109","POT MTN","","","BLM-NMTAD-L109-20000612","POT MOUNTAIN","","2000","2000/06/12 00:00:00+00","164","1400","Natural","Natural","","2000/06/30 00:00:00+00","182","1800","1010","F","36.7706","-105.7631","BLM","NM","Taos","35055","Taos County"
"-105.73359006","36.476394095","339816","348447","W-95005","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L110","BRIDGE","","","","","","2000","2000/06/21 00:00:00+00","173","0130","Human","Fireworks","Minor","2000/06/21 00:00:00+00","173","2359","0.3","B","36.4764","-105.7336","BLM","NM","Taos","35055","Taos County"
"-105.784990024","36.748094058","339817","348448","W-94996","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L111","LONE JUNIP","","","","","","2000","2000/07/17 00:00:00+00","199","2000","Natural","Natural","","2000/07/19 00:00:00+00","201","1200","1","B","36.7481","-105.785","BLM","NM","Taos","35055","Taos County"
"-105.697490084","36.303894119","339818","348450","W-95008","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L113","ALAMO","","","","","","2000","2000/07/23 00:00:00+00","205","1200","Natural","Natural","","2000/07/25 00:00:00+00","207","1500","3","B","36.3039","-105.6975","PRIVATE","NM","Taos","35055","Taos County"
"-105.668590095","36.258594124","339819","348451","W-95363","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L115","LOOK OUT","","","","","","2000","2000/07/24 00:00:00+00","206","2000","Natural","Natural","","2000/07/28 00:00:00+00","210","1500","2","B","36.2586","-105.6686","PRIVATE","NM","Taos","35055","Taos County"
"-105.644990095","36.313094114","339820","348452","W-95364","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L116","OAK","","","","","","2000","2000/07/26 00:00:00+00","208","2000","Natural","Natural","","2000/07/28 00:00:00+00","210","1500","0.3","B","36.3131","-105.645","PRIVATE","NM","Taos","35055","Taos County"
"-106.138390051","35.562494255","339821","348453","W-96392","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L119","LA CIENEGA","","","","","","2000","2000/07/30 00:00:00+00","212","1400","Natural","Natural","","2000/07/30 00:00:00+00","212","1800","15","C","35.5625","-106.1384","BLM","NM","Santa Fe","35049","Santa Fe County"
"-105.609990106","36.276994117","339822","348455","W-98304","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L117","MIRANDA","","","","","","2000","2000/08/04 00:00:00+00","217","1200","Natural","Natural","","2000/08/04 00:00:00+00","217","1800","0.3","B","36.277","-105.61","PRIVATE","NM","Taos","35055","Taos County"
"-105.691390086","36.29109412","339823","348456","W-96315","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L118","ANAEROBIC","","","","","","2000","2000/08/11 00:00:00+00","224","1600","Natural","Natural","","2000/08/12 00:00:00+00","225","1730","0.3","B","36.2911","-105.6914","PRIVATE","NM","Taos","35055","Taos County"
"-105.691390086","36.29109412","339824","348457","W-96316","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L120","ARROYO","","","","","","2000","2000/08/13 00:00:00+00","226","1500","Natural","Natural","","2000/08/13 00:00:00+00","226","1700","2.5","B","36.2911","-105.6914","PRIVATE","NM","Taos","35055","Taos County"
"-105.783090032","36.66449407","339825","348458","W-98302","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L121","BISONRANCH","","","","","","2000","2000/08/15 00:00:00+00","228","1300","Natural","Natural","","2000/08/16 00:00:00+00","229","2359","0.5","B","36.6645","-105.7831","STATE","NM","Taos","35055","Taos County"
"-105.786390024","36.740294059","339826","348459","W-98303","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L122","MUDDY","","","","","","2000","2000/08/15 00:00:00+00","228","1500","Natural","Natural","","2000/08/16 00:00:00+00","229","2359","0.5","B","36.7403","-105.7864","BLM","NM","Taos","35055","Taos County"
"-106.059190031","35.993894186","339827","348460","W-99075","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L124","SUAZO","","","","","","2000","2000/10/06 00:00:00+00","280","1800","Human","Misuse of fire by a minor","Minor","2000/10/06 00:00:00+00","280","1930","3.5","B","35.9939","-106.0592","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-105.669490089","36.317794115","339828","348461","W-106531","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L138","SERNA","","","","","","2001","2001/05/31 00:00:00+00","151","1910","Natural","Natural","","2001/06/01 00:00:00+00","152","0200","1","B","36.3178","-105.6695","PRIVATE","NM","Taos","35055","Taos County"
"-105.491990129","36.316994105","339829","348462","W-100981","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L128","PINOREAL","","","","","","2001","2001/06/23 00:00:00+00","174","1400","Natural","Natural","","2001/06/27 00:00:00+00","178","1500","5","B","36.317","-105.492","USFS","NM","Taos","35055","Taos County"
"-105.561390112","36.329994107","339830","348463","W-100984","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L128","DIPPITYDO","","","","","","2001","2001/06/24 00:00:00+00","175","1500","Natural","Natural","","2001/06/25 00:00:00+00","176","1600","0.1","A","36.33","-105.5614","USFS","NM","Taos","35055","Taos County"
"-105.633590058","36.746094049","339831","348464","W-104105","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L132","WILDHARE","","","","","","2001","2001/07/09 00:00:00+00","190","0800","Natural","Natural","","2001/07/10 00:00:00+00","191","1300","0.3","B","36.7461","-105.6336","BLM","NM","Taos","35055","Taos County"
"-105.675290048","36.753394051","339832","348465","W-104113","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L133","WILD RIVER","","","","","","2001","2001/07/09 00:00:00+00","190","1700","Natural","Natural","","2001/07/11 00:00:00+00","192","1400","0.5","B","36.7534","-105.6753","BLM","NM","Taos","35055","Taos County"
"-106.705889834","36.586094138","339833","348466","W-106516","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L134","LA CUEVA","","","","","","2001","2001/07/11 00:00:00+00","192","1200","Natural","Natural","","2001/07/11 00:00:00+00","192","1800","0.8","B","36.5861","-106.7059","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-105.887490076","35.910894188","339834","348467","W-106524","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L135","CHUPACABRA","","","","","","2001","2001/07/12 00:00:00+00","193","1300","Natural","Natural","","2001/07/13 00:00:00+00","194","2000","0.5","B","35.9109","-105.8875","BLM","NM","Santa Fe","35049","Santa Fe County"
"-105.685790088","36.28719412","339835","348468","W-106528","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L137","IC 1X","","","","","","2001","2001/07/28 00:00:00+00","209","1200","Natural","Natural","","2001/07/28 00:00:00+00","209","1800","1.5","B","36.2872","-105.6858","STATE","NM","Taos","35055","Taos County"
"-105.692490085","36.305894118","339836","348469","W-106527","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L136","R AND M","","","","","","2001","2001/08/02 00:00:00+00","214","1200","Natural","Natural","","2001/08/02 00:00:00+00","214","1600","0.1","A","36.3059","-105.6925","STATE","NM","Taos","35055","Taos County"
"-105.729190077","36.299694121","339837","348472","W-106579","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L140","HONDOCANON","","","","","","2001","2001/08/28 00:00:00+00","240","1730","Natural","Natural","","2001/08/29 00:00:00+00","241","1350","0.3","B","36.2997","-105.7292","PRIVATE","NM","Taos","35055","Taos County"
"-105.700290084","36.29419412","339838","348473","W-106580","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L141","WALK IN","","","","","","2001","2001/08/28 00:00:00+00","240","1730","Natural","Natural","","2001/08/29 00:00:00+00","241","1350","0.3","B","36.2942","-105.7003","PRIVATE","NM","Taos","35055","Taos County"
"-105.788890067","36.269694129","339839","348475","W-107247","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L144","PILARBURN","","","","","","2002","2002/03/12 00:00:00+00","71","0230","Human","Missing data/not specified/undetermined","","2002/03/12 00:00:00+00","71","0330","0.5","B","36.2697","-105.7889","BLM","NM","Taos","35055","Taos County"
"-105.909990045","36.208594145","339840","348476","W-107242","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L142","68 75","","","","","","2002","2002/04/02 00:00:00+00","92","0030","Human","Missing data/not specified/undetermined","","2002/04/02 00:00:00+00","92","1500","10","C","36.2086","-105.91","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-106.075289936","36.99199404","339841","348477","W-107790","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L145","ORTIZ","","","","","","2002","2002/04/23 00:00:00+00","113","1400","Human","Debris and open burning","","2002/04/25 00:00:00+00","115","1200","50","C","36.992","-106.0753","PRIVATE","NM","Rio Arriba","35039","Rio Arriba County"
"-106.243390031","35.515894268","339842","348478","W-107793","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L148","LABAJADAHI","","","","","","2002","2002/04/24 00:00:00+00","114","1300","Human","Missing data/not specified/undetermined","","2002/04/24 00:00:00+00","114","1500","2","B","35.5159","-106.2434","BLM","NM","Bernalillo","35001","Bernalillo County"
"-106.243390052","35.265894305","339843","348479","W-107794","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L149","LABAJADAH2","","","","","","2002","2002/04/26 00:00:00+00","116","1300","Human","Missing data/not specified/undetermined","","2002/04/26 00:00:00+00","116","1500","1","B","35.2659","-106.2434","BLM","NM","Bernalillo","35001","Bernalillo County"
"-106.105589989","36.350294136","339844","348480","W-107796","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L151","STUMP","","","","","","2002","2002/05/23 00:00:00+00","143","1300","Human","Equipment and vehicle use","","2002/05/23 00:00:00+00","143","1400","0.5","B","36.3503","-106.1056","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-105.633590058","36.746394049","339845","348481","W-108468","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L154","GUADALUPE","","","","","","2002","2002/05/27 00:00:00+00","147","1700","Natural","Natural","","2002/05/28 00:00:00+00","148","1100","0.1","A","36.7464","-105.6336","BLM","NM","Taos","35055","Taos County"
"-105.741690074","36.304994121","339846","348482","W-108475","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L158","BURNT CAR","","","","","","2002","2002/06/09 00:00:00+00","160","1300","Natural","Natural","","2002/06/09 00:00:00+00","160","1600","0.1","A","36.305","-105.7417","BLM","NM","Taos","35055","Taos County"
"-105.916989997","36.71949407","339847","348483","W-109605","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L159","AIR","","","","","","2002","2002/06/21 00:00:00+00","172","1500","Natural","Natural","","2002/06/21 00:00:00+00","172","2359","0.1","A","36.7195","-105.917","BLM","NM","Taos","35055","Taos County"
"-105.6410901","36.264194121","339848","348484","W-109607","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L156","STAKEOUT","","","","","","2002","2002/06/22 00:00:00+00","173","1200","Natural","Natural","","2002/06/22 00:00:00+00","173","1800","0.1","A","36.2642","-105.6411","PRIVATE","NM","Taos","35055","Taos County"
"-105.639990102","36.248594123","339849","348485","W-109608","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L160","STAKEOUT2","","","","","","2002","2002/06/22 00:00:00+00","173","1200","Natural","Natural","","2002/06/22 00:00:00+00","173","1500","0.5","B","36.2486","-105.64","PRIVATE","NM","Taos","35055","Taos County"
"-105.866690055","36.210294142","339850","348486","W-111482","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L167","DIXON","","","","","","2002","2002/07/06 00:00:00+00","187","0001","Human","Recreation and ceremony","","2002/07/06 00:00:00+00","187","0100","0.5","B","36.2103","-105.8667","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-106.728589837","36.501994151","339851","348487","W-111483","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L168","CEBOLLA 1","","","","","","2002","2002/08/09 00:00:00+00","221","1400","Natural","Natural","","2002/08/09 00:00:00+00","221","1800","0.3","B","36.502","-106.7286","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-105.62699006","36.74109405","339852","348488","W-111484","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L169","WRRA 1","","","","","","2002","2002/08/10 00:00:00+00","222","1400","Natural","Natural","","2002/08/10 00:00:00+00","222","1800","0.3","B","36.7411","-105.627","BLM","NM","Taos","35055","Taos County"
"-105.599690112","36.233094123","339853","348489","W-113843","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L171","US HILL","","","","","","2002","2002/09/06 00:00:00+00","249","1300","Human","Power generation/transmission/distribution","","2002/09/08 00:00:00+00","251","1800","56","C","36.2331","-105.5997","USFS","NM","Taos","35055","Taos County"
"-106.16309004","35.620894248","339854","348490","W-117994","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L186","BUCKMAN","","","","","","2003","2003/05/15 00:00:00+00","135","1400","Natural","Natural","","2003/05/15 00:00:00+00","135","1800","1","B","35.6209","-106.1631","BLM","NM","Santa Fe","35049","Santa Fe County"
"-106.417289932","36.209694175","339855","348491","W-118004","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L190","EL RITO","","","","","","2003","2003/05/22 00:00:00+00","142","1245","Natural","Natural","","2003/05/22 00:00:00+00","142","2000","2","B","36.2097","-106.4173","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-106.82668977","36.978594089","339856","348492","W-118042","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L198","EWELL","","","","","","2003","2003/05/25 00:00:00+00","145","1300","Natural","Natural","","2003/05/26 00:00:00+00","146","1500","5","B","36.9786","-106.8267","BLM","NM","Rio Arriba","35039","Rio Arriba County"
"-105.803390064","36.261694131","339857","348493","W-114532","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L177","BOYSCOUTBE","","","","","","2003","2003/06/06 00:00:00+00","157","1430","Human","Fireworks","","2003/06/09 00:00:00+00","160","1800","0.3","B","36.2617","-105.8034","BLM","NM","Taos","35055","Taos County"
"-106.075589936","36.99219404","339858","348494","W-118028","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L195","LOS PINOS","","","","","","2003","2003/06/07 00:00:00+00","158","1600","Natural","Natural","","2003/06/07 00:00:00+00","158","1900","1","B","36.9922","-106.0756","BLM","NM","Taos","35055","Taos County"
"-105.714990062","36.50219409","339859","348495","W-118035","FED","DOI-WFMI","BLM","USNMTAD","Taos Field Office","NMTAD","Taos Field Office","","","L196","RIOCHAMA","","","","","","2003","2003/06/10 00:00:00+00","161","1430","Natural","Natural","","2003/06/10 00:00:00+00","161","2030","3","B","36.5022","-105.715","BLM","NM","Rio Arriba","35039","Rio Arriba County"
