"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.144395949","37.308592778","802896","909593","STATE_KY_15257","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-907","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","1","B","37.3086","-83.1444","MISSING/NOT SPECIFIED","KY","","",""
"-83.136695954","37.261692787","802897","909594","STATE_KY_15258","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-907","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","300","E","37.2617","-83.1367","MISSING/NOT SPECIFIED","KY","","",""
"-83.13669595","37.332192773","802898","909595","STATE_KY_15259","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-907","","","","","","","","2000","2000/11/03 00:00:00+00","308","","Human","Arson/incendiarism","","","","","45","C","37.3322","-83.1367","MISSING/NOT SPECIFIED","KY","","",""
"-83.159995959","37.082192824","802899","909596","STATE_KY_15260","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-907","","","","","","","","2000","2000/11/03 00:00:00+00","308","","Human","Arson/incendiarism","","","","","250","D","37.0822","-83.16","MISSING/NOT SPECIFIED","KY","","",""
"-83.316395901","37.261692795","802900","909597","STATE_KY_15261","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-907","","","","","","","","2000","2000/11/03 00:00:00+00","308","","Human","Arson/incendiarism","","","","","80","C","37.2617","-83.3164","MISSING/NOT SPECIFIED","KY","","",""
"-83.245795922","37.261692792","802901","909598","STATE_KY_15262","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-907","","","","","","","","2000","2000/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","40","C","37.2617","-83.2458","MISSING/NOT SPECIFIED","KY","","",""
"-83.136695948","37.355592768","802902","909599","STATE_KY_15263","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-908","","","","","","","","2000","2000/11/04 00:00:00+00","309","","Human","Debris and open burning","","","","","3","B","37.3556","-83.1367","MISSING/NOT SPECIFIED","KY","","",""
"-83.277195908","37.332192779","802903","909600","STATE_KY_15264","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-908","","","","","","","","2000","2000/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","40","C","37.3322","-83.2772","MISSING/NOT SPECIFIED","KY","","",""
"-83.159995959","37.082192824","802904","909601","STATE_KY_15265","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-908","","","","","","","","2000","2000/11/05 00:00:00+00","310","","Human","Arson/incendiarism","","","","","250","D","37.0822","-83.16","MISSING/NOT SPECIFIED","KY","","",""
"-83.261695912","37.339992777","802905","909602","STATE_KY_15266","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-908","","","","","","","","2000","2000/11/06 00:00:00+00","311","","Human","Arson/incendiarism","","","","","70","C","37.34","-83.2617","MISSING/NOT SPECIFIED","KY","","",""
"-83.06639598","37.1835928","802906","909603","STATE_KY_15267","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-908","","","","","","","","2000","2000/11/23 00:00:00+00","328","","Human","Arson/incendiarism","","","","","300","E","37.1836","-83.0664","MISSING/NOT SPECIFIED","KY","","",""
"-83.449195856","37.347792783","802907","909604","STATE_KY_15268","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-908","","","","","","","","2000","2000/11/29 00:00:00+00","334","","Human","Arson/incendiarism","","","","","150","D","37.3478","-83.4492","MISSING/NOT SPECIFIED","KY","","",""
"-83.113095968","37.168092805","802908","909605","STATE_KY_15269","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS2","KYS Central Kentucky District","","00-908","","","","","","","","2000","2000/12/01 00:00:00+00","336","","Human","Arson/incendiarism","","","","","1","B","37.1681","-83.1131","MISSING/NOT SPECIFIED","KY","","",""
"-83.394395895","37.011692848","802909","909606","STATE_KY_15270","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-26-","","","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Misuse of fire by a minor","Minor","","","","2850","F","37.0117","-83.3944","MISSING/NOT SPECIFIED","KY","","",""
"-83.972495697","37.418092792","802910","909608","STATE_KY_15272","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-61-","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Arson/incendiarism","","","","","5","B","37.4181","-83.9725","MISSING/NOT SPECIFIED","KY","","",""
"-83.730295792","37.066392852","802911","909609","STATE_KY_15273","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-62-","","","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Arson/incendiarism","","","","","30","C","37.0664","-83.7303","MISSING/NOT SPECIFIED","KY","","",""
"-83.667795807","37.113292839","802912","909610","STATE_KY_15274","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-63-","","","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Arson/incendiarism","","","","","25","C","37.1133","-83.6678","MISSING/NOT SPECIFIED","KY","","",""
"-83.792795788","36.8399929","802913","909611","STATE_KY_15275","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/08 00:00:00+00","8","","Human","Missing data/not specified/undetermined","","","","","1","B","36.84","-83.7928","MISSING/NOT SPECIFIED","KY","","",""
"-84.152195658","37.207192841","802914","909612","STATE_KY_15276","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/11 00:00:00+00","11","","Human","Arson/incendiarism","","","","","10","C","37.2072","-84.1522","MISSING/NOT SPECIFIED","KY","","",""
"-83.871095747","37.121092847","802915","909613","STATE_KY_15277","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/12 00:00:00+00","12","","Human","Arson/incendiarism","","","","","10","C","37.1211","-83.8711","MISSING/NOT SPECIFIED","KY","","",""
"-84.191395685","36.621092961","802916","909614","STATE_KY_15278","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","200","D","36.6211","-84.1914","MISSING/NOT SPECIFIED","KY","","",""
"-83.652195831","36.816392899","802917","909615","STATE_KY_15279","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","30","C","36.8164","-83.6522","MISSING/NOT SPECIFIED","KY","","",""
"-84.402195624","36.613292971","802918","909616","STATE_KY_15280","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","45","C","36.6133","-84.4022","MISSING/NOT SPECIFIED","KY","","",""
"-83.19139596","36.925792857","802919","909617","STATE_KY_15281","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","51","C","36.9258","-83.1914","MISSING/NOT SPECIFIED","KY","","",""
"-83.25389593","37.105592824","802920","909618","STATE_KY_15282","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Debris and open burning","","","","","68","C","37.1056","-83.2539","MISSING/NOT SPECIFIED","KY","","",""
"-84.269395618","37.285292831","802921","909619","STATE_KY_15283","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","8","B","37.2853","-84.2694","MISSING/NOT SPECIFIED","KY","","",""
"-83.76169581","36.644692938","802922","909620","STATE_KY_15284","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","0.3","B","36.6447","-83.7617","MISSING/NOT SPECIFIED","KY","","",""
"-83.738295809","36.769692912","802923","909621","STATE_KY_15285","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/02 00:00:00+00","2","","Human","Arson/incendiarism","","","","","15","C","36.7697","-83.7383","MISSING/NOT SPECIFIED","KY","","",""
"-83.87109574","37.214992828","802924","909623","STATE_KY_15287","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Arson/incendiarism","","","","","15","C","37.215","-83.8711","MISSING/NOT SPECIFIED","KY","","",""
"-83.347495908","37.011692846","802925","909624","STATE_KY_15288","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","16.5","C","37.0117","-83.3475","MISSING/NOT SPECIFIED","KY","","",""
"-84.261695664","36.63669296","802926","909625","STATE_KY_15289","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/10/26 00:00:00+00","300","","Human","Arson/incendiarism","","","","","174","D","36.6367","-84.2617","MISSING/NOT SPECIFIED","KY","","",""
"-84.238295629","37.269692833","802927","909626","STATE_KY_15290","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","2","B","37.2697","-84.2383","MISSING/NOT SPECIFIED","KY","","",""
"-83.347495928","36.714992906","802928","909627","STATE_KY_15291","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Arson/incendiarism","","","","","2","B","36.715","-83.3475","MISSING/NOT SPECIFIED","KY","","",""
"-83.839695774","36.8477929","802929","909628","STATE_KY_15292","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Arson/incendiarism","","","","","3","B","36.8478","-83.8397","MISSING/NOT SPECIFIED","KY","","",""
"-84.238295661","36.777492931","802930","909629","STATE_KY_15293","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","4","B","36.7775","-84.2383","MISSING/NOT SPECIFIED","KY","","",""
"-84.011695704","37.136692849","802931","909630","STATE_KY_15294","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","4","B","37.1367","-84.0117","MISSING/NOT SPECIFIED","KY","","",""
"-83.82419576","37.128892843","802932","909631","STATE_KY_15295","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","37.1289","-83.8242","MISSING/NOT SPECIFIED","KY","","",""
"-83.753895793","36.949192876","802933","909632","STATE_KY_15296","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","12","C","36.9492","-83.7539","MISSING/NOT SPECIFIED","KY","","",""
"-83.824195754","37.222792824","802934","909633","STATE_KY_15297","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/14 00:00:00+00","14","","Human","Equipment and vehicle use","","","","","2","B","37.2228","-83.8242","MISSING/NOT SPECIFIED","KY","","",""
"-84.253895623","37.28529283","802935","909634","STATE_KY_15298","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","20","C","37.2853","-84.2539","MISSING/NOT SPECIFIED","KY","","",""
"-84.386695625","36.668092959","802936","909635","STATE_KY_15299","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/10/28 00:00:00+00","302","","Human","Arson/incendiarism","","","","","28","C","36.6681","-84.3867","MISSING/NOT SPECIFIED","KY","","",""
"-83.949195718","37.199192834","802937","909636","STATE_KY_15300","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","2","B","37.1992","-83.9492","MISSING/NOT SPECIFIED","KY","","",""
"-83.339695922","36.839992881","802938","909637","STATE_KY_15301","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Arson/incendiarism","","","","","422","E","36.84","-83.3397","MISSING/NOT SPECIFIED","KY","","",""
"-83.566395856","36.824192893","802939","909638","STATE_KY_15302","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/12 00:00:00+00","12","","Human","Arson/incendiarism","","","","","50","C","36.8242","-83.5664","MISSING/NOT SPECIFIED","KY","","",""
"-83.269395925","37.105592824","802940","909639","STATE_KY_15303","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","54","C","37.1056","-83.2694","MISSING/NOT SPECIFIED","KY","","",""
"-84.159995686","36.746092934","802941","909640","STATE_KY_15304","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","7","B","36.7461","-84.16","MISSING/NOT SPECIFIED","KY","","",""
"-83.871095728","37.40249279","802942","909641","STATE_KY_15305","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Arson/incendiarism","","","","","10","C","37.4025","-83.8711","MISSING/NOT SPECIFIED","KY","","",""
"-83.667795805","37.152492832","802943","909642","STATE_KY_15306","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/15 00:00:00+00","15","","Human","Arson/incendiarism","","","","","150","D","37.1525","-83.6678","MISSING/NOT SPECIFIED","KY","","",""
"-83.855295783","36.636692943","802944","909644","STATE_KY_15308","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","00-900","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","2","B","36.6367","-83.8553","MISSING/NOT SPECIFIED","KY","","",""
