"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-115.221931345","45.094438266","1059008","1271705","FS-1428075","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","802","10","B3ML","CENTER MOUNTAIN WFU","2005_ID-PAF-005045_FRANK CHURCH","2005_ID-PAF-005045_FRANK CHURCH","","","FRANK CHURCH WFU COMPLEX 2005","2005","2005/08/02 00:00:00+00","214","1500","Natural","Natural","","2005/09/24 00:00:00+00","267","1125","78","C","45.09444444","-115.22194444","USFS","ID","85","16085","Valley County"
"-112.622766269","37.70416104","1059009","1271706","FS-1428146","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","61","15","B7UV","COOPER KNOLL","2005_UT-DIF-773_COOPER KNOLLS","","","","","2005","2005/10/03 00:00:00+00","276","1330","Human","Debris and open burning","","2005/10/05 00:00:00+00","278","1930","125","D","37.70416667","-112.62277778","USFS","UT","17","49017","Garfield County"
"-112.673321817","37.629438823","1059010","1271707","FS-1428163","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","66","16","B6UB","TOMMY","","","","","","2005","2005/10/20 00:00:00+00","293","1200","Natural","Natural","","2005/10/20 00:00:00+00","293","1800","0.1","A","37.62944444","-112.67333333","USFS","UT","17","49017","Garfield County"
"-123.48359734","40.800550471","1059011","1271708","FS-1428164","FED","FS-FIRESTAT","FS","USCASHF","Shasta-Trinity National Forest","0514","Shasta-Trinity National Forest","13","01","BR7S","MC COY","","","","","","2005","2005/05/21 00:00:00+00","141","1730","Human","Debris and open burning","","2005/05/21 00:00:00+00","141","1800","0.1","A","40.80055556","-123.48361111","STATE OR PRIVATE","CA","","",""
"-111.633599768","37.959160942","1059012","1271709","FS-1428179","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","35","14","BEZ0","BLUE SPRUCE 1","","","","","","2005","2005/07/28 00:00:00+00","209","1800","Natural","Natural","","2005/07/31 00:00:00+00","212","1430","5.3","B","37.95916667","-111.63361111","USFS","UT","17","49017","Garfield County"
"-116.685821502","32.84166187","1059013","1271710","FS-1428401","FED","FS-FIRESTAT","FS","USCACNF","Cleveland National Forest","0502","Cleveland National Forest","76","430","BE0C","BUS","","","","","","2005","2005/09/02 00:00:00+00","245","0945","Human","Equipment and vehicle use","","2005/09/02 00:00:00+00","245","0955","0.1","A","32.84166667","-116.68583333","STATE OR PRIVATE","CA","","",""
"-120.538875714","39.790272524","1059014","1271711","FS-1428438","FED","FS-FIRESTAT","FS","USCAPNF","Plumas National Forest","0511","Plumas National Forest","82","PNF-1064","B8W8","MABIE","","","","","","2005","2005/11/06 00:00:00+00","310","2100","Human","Debris and open burning","","2005/11/06 00:00:00+00","310","2300","0.5","B","39.79027778","-120.53888889","STATE OR PRIVATE","CA","63","06063","Plumas County"
"-120.858319972","40.724994694","1059015","1271712","FS-1428439","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","40","10","B6UR","DOW","","","","","","2005","2005/11/23 00:00:00+00","327","1700","Human","Recreation and ceremony","","2005/11/24 00:00:00+00","328","1030","1.73","B","40.725","-120.85833333","USFS","CA","","",""
"-121.409153324","40.028328125","1059016","1271714","FS-1428537","FED","FS-FIRESTAT","FS","USCALNF","Lassen National Forest","0506","Lassen National Forest","39","015","B6UR","TEE","","","","","","2005","2005/11/19 00:00:00+00","323","1450","Human","Recreation and ceremony","","2005/11/19 00:00:00+00","323","1636","0.1","A","40.02833333","-121.40916667","USFS","CA","","",""
"-114.988875787","45.373049341","1059017","1271715","FS-1428712","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","804","8","B3ML","ROOT CREEK WFU","2005_ID-PAF-005045_FRANK CHURCH","2005_ID-PAF-005045_FRANK CHURCH","ID4535411497420050801","FRANK CHURCH WFU (ROOT CREEK)","FRANK CHURCH WFU COMPLEX 2005","2005","2005/08/01 00:00:00+00","213","2000","Natural","Natural","","2005/11/03 00:00:00+00","307","1100","2508","F","45.37305556","-114.98888889","USFS","ID","49","16049","Idaho County"
"-119.866376017","38.252217047","1059018","1271716","FS-1428730","FED","FS-FIRESTAT","FS","USCASTF","Stanislaus National Forest","0516","Stanislaus National Forest","40","40","BES4","CHIMNEY","","","","","","2005","2005/09/22 00:00:00+00","265","1126","Natural","Natural","","2005/10/09 00:00:00+00","282","1800","0.25","A","38.25222222","-119.86638889","USFS","CA","","",""
"-111.784711201","34.188328097","1059019","1271717","FS-1428734","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","140","140","BEY6","RANCH","","","","","","2005","2005/07/19 00:00:00+00","200","0800","Natural","Natural","","2005/07/20 00:00:00+00","201","1015","0.1","A","34.18833333","-111.78472222","USFS","AZ","25","04025","Yavapai County"
"-111.725266798","33.871383697","1059020","1271718","FS-1428737","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","28","28","BRZ4","BART","2005_AZ-TNF-045_BART","","AZ3388011167720050515","BART","","2005","2005/05/15 00:00:00+00","135","1640","Human","Missing data/not specified/undetermined","","2005/05/22 00:00:00+00","142","1800","14534","G","33.87138889","-111.72527778","USFS","AZ","13","04013","Maricopa County"
"-120.968319796","41.774994622","1059021","1271719","FS-1428753","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","3","MDF-75","BE0K","BSFMU01","","","","","","2005","2005/05/27 00:00:00+00","147","1944","Natural","Natural","","2005/05/30 00:00:00+00","150","1800","0.1","A","41.775","-120.96833333","USFS","CA","","",""
"-123.268041831","40.734161567","1059022","1271720","FS-1428770","FED","FS-FIRESTAT","FS","USCASHF","Shasta-Trinity National Forest","0514","Shasta-Trinity National Forest","26","02","BV7U","BEAUCHAMP","","","","","","2005","2005/06/25 00:00:00+00","176","0900","Human","Missing data/not specified/undetermined","","2005/06/25 00:00:00+00","176","1200","0.1","A","40.73416667","-123.26805556","USFS","CA","","",""
"-120.773319835","41.728883499","1059023","1271721","FS-1428783","FED","FS-FIRESTAT","FS","USCAMDF","Modoc National Forest","0509","Modoc National Forest","13","MDF-273","BE0K","273","","","","","","2005","2005/08/06 00:00:00+00","218","0900","Natural","Natural","","2005/08/09 00:00:00+00","221","1643","0.1","A","41.72888889","-120.77333333","USFS","CA","","",""
"-118.301098654","36.840550412","1059024","1271722","FS-1428862","FED","FS-FIRESTAT","FS","USCAINF","Inyo National Forest","0504","Inyo National Forest","30","724","B1QF","OAKCREEK","2005_CA-INF-724_PINYON COMPLEX","2005_CA-INF-724_PINYON COMPLEX","","","PINYON COMPLEX ","2005","2005/07/22 00:00:00+00","203","1430","Natural","Natural","","2005/07/23 00:00:00+00","204","1800","3","B","36.84055556","-118.30111111","USFS","CA","","",""
"-106.458323235","36.410827478","1059025","1271723","FS-1428918","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","100","NM-CAF-100","BEX7","JUAN DOMINGO","","","","","","2005","2005/06/26 00:00:00+00","177","1650","Natural","Natural","","2005/06/26 00:00:00+00","177","1830","0.25","A","36.41083333","-106.45833333","USFS","NM","39","35039","Rio Arriba County"
"-100.426101538","44.108048214","1059026","1271724","FS-1428929","FED","FS-FIRESTAT","FS","USNENBF","Nebraska National Forest","0207","Nebraska National Forest","26","0206","B6TK","SHERIFF 2 FTP","","","","","","2005","2005/10/03 00:00:00+00","276","1515","Human","Recreation and ceremony","","2005/10/03 00:00:00+00","276","1517","0.1","A","44.10805556","-100.42611111","USFS","SD","75","46075","Jones County"
"-106.163878853","36.488605229","1059027","1271725","FS-1428956","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","155","01","BEX7","CABALLOS","","","","","","2005","2005/07/06 00:00:00+00","187","1000","Natural","Natural","","2005/07/06 00:00:00+00","187","1510","1","B","36.48861111","-106.16388889","USFS","NM","39","35039","Rio Arriba County"
"-119.041931844","36.994439327","1059028","1271726","FS-1428969","FED","FS-FIRESTAT","FS","USCASNF","Sierra National Forest","0515","Sierra National Forest","69","20","B85K","HOUSE","","","","","","2005","2005/11/12 00:00:00+00","316","1204","Natural","Natural","","2005/11/12 00:00:00+00","316","1600","0.1","A","36.99444444","-119.04194444","USFS","CA","","",""
"-118.084987579","36.852217056","1059029","1271727","FS-1428980","FED","FS-FIRESTAT","FS","USCAINF","Inyo National Forest","0504","Inyo National Forest","3","325","BRZ1","MAZOURKA","","","","","","2005","2005/05/15 00:00:00+00","135","0030","Human","Missing data/not specified/undetermined","","2005/05/15 00:00:00+00","135","1800","3","B","36.85222222","-118.085","USFS","CA","","",""
"-118.280265325","36.861939288","1059030","1271728","FS-1429033","FED","FS-FIRESTAT","FS","USCAINF","Inyo National Forest","0504","Inyo National Forest","29","724","B1QF","PINYON","2005_CA-INF-724_PINYON COMPLEX","2005_CA-INF-724_PINYON COMPLEX","","","PINYON COMPLEX ","2005","2005/07/22 00:00:00+00","203","1430","Natural","Natural","","2005/07/24 00:00:00+00","205","1700","150","D","36.86194444","-118.28027778","USFS","CA","","",""
"-118.316654204","36.906661516","1059031","1271729","FS-1429238","FED","FS-FIRESTAT","FS","USCAINF","Inyo National Forest","0504","Inyo National Forest","31","INF-726","B1QF","HOGBACK","2005_CA-INF-724_PINYON COMPLEX","2005_CA-INF-724_PINYON COMPLEX","","","PINYON COMPLEX ","2005","2005/07/22 00:00:00+00","203","1604","Natural","Natural","","2005/08/05 00:00:00+00","217","1800","743","E","36.90666667","-118.31666667","USFS","CA","","",""
"-114.967209196","44.981104922","1059032","1271730","FS-1429279","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","814","19","B3ML","RUSH CREEK WFU","2005_ID-PAF-005045_FRANK CHURCH","2005_ID-PAF-005045_FRANK CHURCH","","","FRANK CHURCH WFU COMPLEX 2005","2005","2005/08/11 00:00:00+00","223","0830","Natural","Natural","","2005/09/24 00:00:00+00","267","1125","0.25","A","44.98111111","-114.96722222","USFS","ID","85","16085","Valley County"
"-106.080267401","39.918326963","1059033","1271731","FS-1429395","FED","FS-FIRESTAT","FS","USCOARF","Arapaho and Roosevelt National Forests and Pawnee National Grassland","0210","Arapaho-Roosevelt National Forest","37","CO-ARF-092","BEX0","MORGAN GULCH","","","","","","2005","2005/07/24 00:00:00+00","205","1130","Natural","Natural","","2005/07/24 00:00:00+00","205","1830","0.2","A","39.91833333","-106.08027778","USFS","CO","49","08049","Grand County"
"-105.965823323","36.647494084","1059034","1271732","FS-1429405","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","26","030206001","BQ11","BARN","","","","","","2005","2005/05/05 00:00:00+00","125","0430","Human","Smoking","","2005/05/05 00:00:00+00","125","0500","0.1","A","36.6475","-105.96583333","USFS","NM","55","35055","Taos County"
"-106.19026771","36.777494079","1059035","1271733","FS-1429409","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","399","030206010","B63C","SWITCH BACK","","","","","","2005","2005/09/20 00:00:00+00","263","2300","Human","Missing data/not specified/undetermined","","2005/09/21 00:00:00+00","264","1430","0.1","A","36.7775","-106.19027778","USFS","NM","39","35039","Rio Arriba County"
"-106.172489947","36.638882988","1059036","1271734","FS-1429418","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","129","030206005","BEX7","QUARTZITE","","","","","","2005","2005/07/03 00:00:00+00","184","1616","Natural","Natural","","2005/07/03 00:00:00+00","184","1850","0.5","B","36.63888889","-106.1725","USFS","NM","39","35039","Rio Arriba County"
"-106.244434365","36.704994092","1059037","1271735","FS-1429421","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","51","030206002","BEX7","LONG CANYON","","","","","","2005","2005/06/03 00:00:00+00","154","0800","Natural","Natural","","2005/06/03 00:00:00+00","154","2130","0.1","A","36.705","-106.24444444","USFS","NM","55","35055","Taos County"
"-105.979156663","36.61249409","1059038","1271736","FS-1429431","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","88","030206003","BEX7","MALPAIS","","","","","","2005","2005/06/24 00:00:00+00","175","0700","Natural","Natural","","2005/06/24 00:00:00+00","175","1000","0.5","B","36.6125","-105.97916667","USFS","NM","39","35039","Rio Arriba County"
"-105.938045209","39.949438059","1059039","1271737","FS-1429432","FED","FS-FIRESTAT","FS","USCOARF","Arapaho and Roosevelt National Forests and Pawnee National Grassland","0210","Arapaho-Roosevelt National Forest","35","CO-ARF-090","BEX0","BLUE RIDGE","","","","","","2005","2005/07/23 00:00:00+00","204","1430","Natural","Natural","","2005/07/23 00:00:00+00","204","1900","0.2","A","39.94944444","-105.93805556","USFS","CO","49","08049","Grand County"
"-105.981101102","36.61221631","1059040","1271738","FS-1429436","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","300","030206007","BEX7","MISSISSIPPI #1","","","","","","2005","2005/07/24 00:00:00+00","205","0715","Natural","Natural","","2005/07/24 00:00:00+00","205","1100","0.1","A","36.61222222","-105.98111111","USFS","NM","39","35039","Rio Arriba County"
"-106.118878842","36.719160753","1059041","1271739","FS-1429444","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","110","030206004","BW52","HILL TOP","","","","","","2005","2005/06/29 00:00:00+00","180","1200","Natural","Natural","","2005/06/30 00:00:00+00","181","1340","5","B","36.71916667","-106.11888889","USFS","NM","39","35039","Rio Arriba County"
"-106.026656303","39.917215849","1059042","1271740","FS-1429446","FED","FS-FIRESTAT","FS","USCOARF","Arapaho and Roosevelt National Forests and Pawnee National Grassland","0210","Arapaho-Roosevelt National Forest","24","CO-ARF-061","BZ8L","KEYSER CREEK","","","","","","2005","2005/07/13 00:00:00+00","194","0930","Human","Equipment and vehicle use","","2005/07/13 00:00:00+00","194","1500","0.1","A","39.91722222","-106.02666667","USFS","CO","49","08049","Grand County"
"-105.830545211","40.136938026","1059043","1271741","FS-1429450","FED","FS-FIRESTAT","FS","USCOARF","Arapaho and Roosevelt National Forests and Pawnee National Grassland","0210","Arapaho-Roosevelt National Forest","6","CO-ARF-026","BST5","DOE CREEK","","","","","","2005","2005/05/26 00:00:00+00","146","1515","Human","Smoking","","2005/05/26 00:00:00+00","146","1730","0.1","A","40.13694444","-105.83055556","USFS","CO","49","08049","Grand County"
"-106.241378809","36.780271861","1059044","1271742","FS-1429483","FED","FS-FIRESTAT","FS","USNMCAF","Carson National Forest","0302","Carson National Forest","318","030206008","BEX7","JAW BONE","","","","","","2005","2005/07/26 00:00:00+00","207","1651","Natural","Natural","","2005/07/27 00:00:00+00","208","1810","0.1","A","36.78027778","-106.24138889","USFS","NM","39","35039","Rio Arriba County"
"-88.083327499","41.349992262","1059045","1271743","FS-1429682","FED","FS-FIRESTAT","FS","USILMPF","Midewin National Tall Grass Prairie","0915","Midewin National Tallgrass Prairie","7","007","PR15","WELDER FIRE","","","","","","2005","2005/07/09 00:00:00+00","190","1105","Human","Equipment and vehicle use","","2005/07/09 00:00:00+00","190","1145","1.5","B","41.35","-88.08333333","USFS","IL","197","17197","Will County"
"-88.100827495","41.335825596","1059046","1271744","FS-1429696","FED","FS-FIRESTAT","FS","USILMPF","Midewin National Tall Grass Prairie","0915","Midewin National Tallgrass Prairie","5","005","PR15","SOUTH ARSENAL FIRE","","","","","","2005","2005/04/06 00:00:00+00","96","1820","Human","Smoking","","2005/04/06 00:00:00+00","96","1850","0.5","B","41.33583333","-88.10083333","USFS","IL","197","17197","Will County"
"-88.069716394","41.336103374","1059047","1271745","FS-1429704","FED","FS-FIRESTAT","FS","USILMPF","Midewin National Tall Grass Prairie","0915","Midewin National Tallgrass Prairie","3","003","PR15","JERRY FIRE","","","","","","2005","2005/03/25 00:00:00+00","84","1300","Human","Smoking","","2005/03/25 00:00:00+00","84","1400","0.5","B","41.33611111","-88.06972222","USFS","IL","197","17197","Will County"
"-88.241660794","41.342214493","1059048","1271746","FS-1429710","FED","FS-FIRESTAT","FS","USILMPF","Midewin National Tall Grass Prairie","0915","Midewin National Tallgrass Prairie","4","004","PR15","LORENZO FIRE","","","","","","2005","2005/03/30 00:00:00+00","89","1535","Human","Missing data/not specified/undetermined","","2005/03/30 00:00:00+00","89","1540","50","C","41.34222222","-88.24166667","MISSING/NOT SPECIFIED","IL","197","17197","Will County"
"-88.146383043","41.32415894","1059049","1271748","FS-1429721","FED","FS-FIRESTAT","FS","USILMPF","Midewin National Tall Grass Prairie","0915","Midewin National Tallgrass Prairie","2","002","PR15","BARN FIRE","","","","","","2005","2005/03/18 00:00:00+00","77","1640","Human","Equipment and vehicle use","","2005/03/18 00:00:00+00","77","1730","0.3","B","41.32416667","-88.14638889","MISSING/NOT SPECIFIED","IL","197","17197","Will County"
