"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.872982773","35.721513626","568740","613899","SFO-2007OKOFS3-2007-30355-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30355-A","","BLAIR MTN.","2007_OK-OKS-07-30355_BLAIR MTN.","","","","","2007","2007/03/21 00:00:00+00","80","1730","Human","Arson/incendiarism","","2007/03/21 00:00:00+00","80","1730","370","E","35.72152","-94.87299","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.581492858","35.612993632","568741","613900","SFO-2007OKOFS3-2007-30356-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30356-A","","30356","","","","","","2007","2007/03/21 00:00:00+00","80","1815","Human","Arson/incendiarism","","2007/03/21 00:00:00+00","80","1815","2","B","35.613","-94.5815","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.49764289","35.476743653","568742","613901","SFO-2007OKOFS3-2007-30357-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30357-A","","30357","","","","","","2007","2007/03/21 00:00:00+00","80","1825","Human","Arson/incendiarism","","2007/03/21 00:00:00+00","80","1825","6","B","35.47675","-94.49765","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-95.158342669","36.118193569","568743","613902","SFO-2007OKOFS3-2007-30358-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30358-A","","30358","","","","","","2007","2007/03/21 00:00:00+00","80","1945","Human","Arson/incendiarism","","2007/03/21 00:00:00+00","80","1945","0.5","B","36.1182","-95.15835","MISSING/NOT SPECIFIED","OK","Mayes","40097","Mayes County"
"-94.859992777","35.725023625","568744","613904","SFO-2007OKOFS3-2007-30359-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30359-B","","30359","","","","","","2007","2007/03/26 00:00:00+00","85","1730","Human","Missing data/not specified/undetermined","","2007/03/26 00:00:00+00","85","1730","0.5","B","35.72503","-94.86","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.146322678","36.034163583","568745","613905","SFO-2007OKOFS3-2007-30360-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30360-A","","30360","2007_OK-OKS-07-30360_HIGH GROUNDS","","","","","2007","2007/03/21 00:00:00+00","80","2320","Human","Arson/incendiarism","","2007/03/21 00:00:00+00","80","2320","160","D","36.03417","-95.14633","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.623292848","35.597223637","568746","613906","SFO-2007OKOFS3-2007-30361-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30361-A","","30361","","","","","","2007","2007/03/22 00:00:00+00","81","1610","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","1610","6","B","35.59723","-94.6233","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.537162848","35.906823576","568747","613907","SFO-2007OKOFS3-2007-30362-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30362-A","","30362","","","","","","2007","2007/03/22 00:00:00+00","81","1620","Human","Debris and open burning","","2007/03/22 00:00:00+00","81","1620","8","B","35.90683","-94.53717","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.786542768","36.092793555","568748","613909","SFO-2007OKOFS3-2007-30364-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30364-A","","30364","","","","","","2007","2007/03/22 00:00:00+00","81","1730","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","1730","4","B","36.0928","-94.78655","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.869992769","35.791323614","568749","613910","SFO-2007OKOFS3-2007-30365-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30365-A","","30365","","","","","","2007","2007/03/22 00:00:00+00","81","1750","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","1750","0.2","A","35.79133","-94.87","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.12246269","35.960323596","568750","613911","SFO-2007OKOFS3-2007-30366-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30366-A","","30366","","","","","","2007","2007/03/22 00:00:00+00","81","1820","Human","Debris and open burning","","2007/03/22 00:00:00+00","81","1820","8","B","35.96033","-95.12247","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.621662848","35.600963636","568751","613912","SFO-2007OKOFS3-2007-30367-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30367-A","","30367","","","","","","2007","2007/03/22 00:00:00+00","81","1930","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","1930","0.1","A","35.60097","-94.62167","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-95.174492674","35.996293592","568752","613914","SFO-2007OKOFS3-2007-30369-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30369-A","","30369","","","","","","2007","2007/03/22 00:00:00+00","81","2200","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","2200","80","C","35.9963","-95.1745","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.133632683","36.010763587","568753","613915","SFO-2007OKOFS3-2007-30370-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30370-A","","30370","2007_OK-OKS-07-30370_HORSESHOE","","","","","2007","2007/03/22 00:00:00+00","81","2220","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","2220","400","E","36.01077","-95.13364","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.996772693","36.351463519","568754","613916","SFO-2007OKOFS3-2007-30371-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK33","OKS District 33","","3-2007-30371-A","","30371","2007_OK-OKS-07-30371_BEN SMITH HOLLOW","","OK3635909497820070323","UNNAMED","","2007","2007/03/22 00:00:00+00","81","2250","Human","Arson/incendiarism","","2007/03/22 00:00:00+00","81","2250","600","E","36.35147","-94.99678","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.565812863","35.608663632","568755","613917","SFO-2007OKOFS3-2007-30372-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30372-A","","30372","","","","","","2007","2007/03/22 00:00:00+00","81","0025","Human","Arson/incendiarism","","2007/03/23 00:00:00+00","82","0025","0.4","B","35.60867","-94.56582","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.620992849","35.598673637","568756","613918","SFO-2007OKOFS3-2007-30373-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30373-A","","120","","","","","","2007","2007/03/23 00:00:00+00","82","0120","Human","Arson/incendiarism","","2007/03/23 00:00:00+00","82","0120","5","B","35.59868","-94.621","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.941982762","35.631013646","568757","613920","SFO-2007OKOFS3-2007-30375-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30375-A","","30375","","","","","","2007","2007/03/23 00:00:00+00","82","1735","Human","Missing data/not specified/undetermined","","2007/03/23 00:00:00+00","82","1735","12","C","35.63102","-94.94199","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.595512855","35.609083633","568758","613921","SFO-2007OKOFS3-2007-30376-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30376-A","","30376","","","","","","2007","2007/03/23 00:00:00+00","82","1830","Human","Arson/incendiarism","","2007/03/23 00:00:00+00","82","1830","40","C","35.60909","-94.59552","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.759662809","35.643073635","568759","613922","SFO-2007OKOFS3-2007-30377-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30377-A","","30377","","","","","","2007","2007/03/23 00:00:00+00","82","2340","Human","Arson/incendiarism","","2007/03/23 00:00:00+00","82","2340","3","B","35.64308","-94.75967","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.965592746","35.770513622","568760","613923","SFO-2007OKOFS3-2007-30378-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30378-A","","30378","","","","","","2007","2007/03/24 00:00:00+00","83","1300","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1300","2","B","35.77052","-94.9656","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.93849276","35.672113639","568761","613924","SFO-2007OKOFS3-2007-30379-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30379-A","","30379","","","","","","2007","2007/03/24 00:00:00+00","83","1540","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1540","2","B","35.67212","-94.9385","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.517582872","35.647543622","568762","613925","SFO-2007OKOFS3-2007-30380-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30380-A","","30380","","","","","","2007","2007/03/24 00:00:00+00","83","1820","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","1820","90","C","35.64755","-94.51759","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.520322868","35.701163613","568763","613926","SFO-2007OKOFS3-2007-30381-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30381-A","","30381","","","","","","2007","2007/03/24 00:00:00+00","83","1855","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","1855","5","B","35.70117","-94.52033","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.550842857","35.739743607","568764","613928","SFO-2007OKOFS3-2007-30383-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30383-A","","30383","","","","","","2007","2007/03/24 00:00:00+00","83","1952","Human","Missing data/not specified/undetermined","","2007/03/24 00:00:00+00","83","1952","8","B","35.73975","-94.55085","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-95.147822679","36.020663586","568765","613929","SFO-2007OKOFS3-2007-30384-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30384-A","","30384","","","","","","2007","2007/03/24 00:00:00+00","83","1955","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","1955","30","C","36.02067","-95.14783","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.765442802","35.713943622","568766","613931","SFO-2007OKOFS3-2007-30386-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30386-A","","30386","","","","","","2007","2007/03/24 00:00:00+00","83","2015","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","2015","20","C","35.71395","-94.76545","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.683322812","35.875823589","568767","613932","SFO-2007OKOFS3-2007-30387-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30387-A","","30387","","","","","","2007","2007/03/24 00:00:00+00","83","2020","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","2020","1","B","35.87583","-94.68333","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.68899281","35.876163589","568768","613933","SFO-2007OKOFS3-2007-30388-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30388-A","","30388","","","","","","2007","2007/03/24 00:00:00+00","83","2105","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","2105","2","B","35.87617","-94.689","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.901812764","35.749483623","568769","613934","SFO-2007OKOFS3-2007-30389-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30389-A","","30389","","","","","","2007","2007/03/24 00:00:00+00","83","2130","Human","Missing data/not specified/undetermined","","2007/03/24 00:00:00+00","83","2130","1","B","35.74949","-94.90182","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.74087283","35.427593674","568770","613935","SFO-2007OKOFS3-2007-30390-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30390-A","","30390","","","","","","2007","2007/03/24 00:00:00+00","83","2355","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","2355","2","B","35.4276","-94.74088","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.513722872","35.666943619","568771","613936","SFO-2007OKOFS3-2007-30391-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30391-A","","225","","","","","","2007","2007/03/25 00:00:00+00","84","0225","Human","Missing data/not specified/undetermined","","2007/03/25 00:00:00+00","84","0225","5","B","35.66695","-94.51373","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.884292768","35.76102362","568772","613937","SFO-2007OKOFS3-2007-30392-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30392-A","","30392","","","","","","2007","2007/03/25 00:00:00+00","84","1510","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1510","1.5","B","35.76103","-94.8843","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.525822881","35.50049365","568773","613938","SFO-2007OKOFS3-2007-30393-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30393-A","","30393","","","","","","2007","2007/03/25 00:00:00+00","84","1620","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1620","2","B","35.5005","-94.52583","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.770322781","35.985493573","568774","613939","SFO-2007OKOFS3-2007-30394-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30394-A","","30394","","","","","","2007","2007/03/25 00:00:00+00","84","1630","Human","Missing data/not specified/undetermined","","2007/03/25 00:00:00+00","84","1630","2","B","35.9855","-94.77033","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.818522787","35.735513621","568775","613941","SFO-2007OKOFS3-2007-30396-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30396-A","","30396","2007_OK-OKS-07-30396_OWL MTN.","","","","","2007","2007/03/25 00:00:00+00","84","2200","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","2200","663","E","35.73552","-94.81853","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.743212757","36.387163499","568776","613942","SFO-2007OKOFS3-2007-30397-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK33","OKS District 33","","3-2007-30397-A","","200","","","","","","2007","2007/03/26 00:00:00+00","85","0200","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","0200","15","C","36.38717","-94.74322","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.585842845","35.770593603","568777","613943","SFO-2007OKOFS3-2007-30398-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30398-A","","730","","","","","","2007","2007/03/26 00:00:00+00","85","0730","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","0730","3","B","35.7706","-94.58585","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.787992768","36.087993556","568778","613945","SFO-2007OKOFS3-2007-30400-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30400-A","","30400","","","","","","2007","2007/03/26 00:00:00+00","85","1000","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1000","25","C","36.088","-94.788","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.796692805","35.57268365","568779","613948","SFO-2007OKOFS3-2007-30403-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30403-A","","30403","","","","","","2007","2007/03/26 00:00:00+00","85","1540","Human","Missing data/not specified/undetermined","","2007/03/26 00:00:00+00","85","1540","0.3","B","35.57269","-94.7967","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
"-94.733912762","36.350193505","568780","613949","SFO-2007OKOFS3-2007-30404-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK33","OKS District 33","","3-2007-30404-A","","30404","","","","","","2007","2007/03/26 00:00:00+00","85","1635","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1635","2","B","36.3502","-94.73392","MISSING/NOT SPECIFIED","OK","Delaware","40041","Delaware County"
"-94.647322812","36.003993564","568781","613950","SFO-2007OKOFS3-2007-30405-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK32","OKS District 32","","3-2007-30405-A","","30405","","","","","","2007","2007/03/26 00:00:00+00","85","1700","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1700","6","B","36.004","-94.64733","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.672992844","35.471973662","568782","613951","SFO-2007OKOFS3-2007-30406-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK31","OKS District 31","","3-2007-30406-A","","30406","","","","","","2007","2007/03/26 00:00:00+00","85","1750","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1750","0.3","B","35.47198","-94.673","MISSING/NOT SPECIFIED","OK","Sequoyah","40135","Sequoyah County"
