"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-110.961933568","34.402494693","1723087","300002432","FS-1522811","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","028","015","H50S","CLIFF","","","","","","2014","2014/06/14 00:00:00+00","165","1213","Human","Recreation and ceremony","","2014/06/18 00:00:00+00","169","1415","2.2","B","34.4025","-110.96194444","USFS","AZ","Coconino","04005","Coconino County"
"-110.981655799","34.339161372","1723088","300002433","FS-1523802","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","021","011","EKV0","9350 CAMPGROUND","","","","","","2014","2014/06/04 00:00:00+00","155","0857","Human","Recreation and ceremony","","2014/06/04 00:00:00+00","155","1048","0.1","A","34.33916667","-110.98166667","USFS","AZ","Coconino","04005","Coconino County"
"-110.960544689","34.389439134","1723089","300002434","FS-1523791","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","018","010","EKV0","717","","","","","","2014","2014/05/24 00:00:00+00","144","1414","Human","Recreation and ceremony","","2014/05/24 00:00:00+00","144","1421","0.1","A","34.38944444","-110.96055556","USFS","AZ","Coconino","04005","Coconino County"
"-110.963878022","34.34721692","1723090","300002435","FS-1522845","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","029","16","B6TU","WOODS","","","","","","2014","2014/06/29 00:00:00+00","180","1137","Human","Missing data/not specified/undetermined","","2014/06/30 00:00:00+00","181","1130","0.5","B","34.34722222","-110.96388889","USFS","AZ","Coconino","04005","Coconino County"
"-110.367489253","34.339161339","1723091","300002436","FS-1524209","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","033","019","EKV0","SAUL POINT","","","","","","2014","2014/07/03 00:00:00+00","184","2031","Natural","Natural","","2014/07/03 00:00:00+00","184","2245","0.1","A","34.33916667","-110.3675","USFS","AZ","Navajo","04017","Navajo County"
"-110.500267006","34.344161345","1723092","300002437","FS-1523377","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","046","027","EKV0","LOWER","","","","","","2014","2014/07/08 00:00:00+00","189","1130","Natural","Natural","","2014/07/08 00:00:00+00","189","1355","0.1","A","34.34416667","-110.50027778","USFS","AZ","Navajo","04017","Navajo County"
"-110.677766962","34.442216891","1723093","300002438","FS-1523625","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","030","017","EKV0","JOB CORP","","","","","","2014","2014/07/02 00:00:00+00","183","1310","Natural","Natural","","2014/07/03 00:00:00+00","184","1205","2","B","34.44222222","-110.67777778","USFS","AZ","Navajo","04017","Navajo County"
"-110.389155916","34.368327996","1723094","300002439","FS-1522802","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","032","018","EKV0","BAGNAL WASH","","","","","","2014","2014/07/03 00:00:00+00","184","1520","Natural","Natural","","2014/07/03 00:00:00+00","184","1645","0.1","A","34.36833333","-110.38916667","USFS","AZ","Navajo","04017","Navajo County"
"-110.979989117","34.485828012","1723095","300002440","FS-1522816","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","037","021","EKV0","HART","","","","","","2014","2014/07/04 00:00:00+00","185","1106","Natural","Natural","","2014/07/05 00:00:00+00","186","1117","0.75","B","34.48583333","-110.98","USFS","AZ","Coconino","04005","Coconino County"
"-110.535822546","34.377772452","1723096","300002441","FS-1522851","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","043","024","EKV0","BISON","","","","","","2014","2014/07/07 00:00:00+00","188","1842","Natural","Natural","","2014/07/08 00:00:00+00","189","1039","0.1","A","34.37777778","-110.53583333","USFS","AZ","Navajo","04017","Navajo County"
"-110.824433599","34.359439131","1723097","300002442","FS-1523319","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","034","020","EKV0","LITTLE","","","","","","2014","2014/07/04 00:00:00+00","185","0929","Natural","Natural","","2014/07/04 00:00:00+00","185","0935","0.1","A","34.35944444","-110.82444444","USFS","AZ","Coconino","04005","Coconino County"
"-110.957211351","34.374716916","1723098","300002443","FS-1522815","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","041","023","EKV0","DEER","","","","","","2014","2014/07/07 00:00:00+00","188","0956","Natural","Natural","","2014/07/07 00:00:00+00","188","1530","0.1","A","34.37472222","-110.95722222","USFS","AZ","Coconino","04005","Coconino County"
"-110.978322446","34.506661349","1723099","300002444","FS-1522813","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","038","022","EKV0","WIGGINS","","","","","","2014","2014/07/04 00:00:00+00","185","1111","Natural","Natural","","2014/07/06 00:00:00+00","187","1350","0.25","A","34.50666667","-110.97833333","USFS","AZ","Coconino","04005","Coconino County"
"-110.905822456","34.559716888","1723100","300002445","FS-1522814","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","044","025","EKV0","WORK CENTER","","","","","","2014","2014/07/08 00:00:00+00","189","1128","Natural","Natural","","2014/07/09 00:00:00+00","190","1145","0.1","A","34.55972222","-110.90583333","USFS","AZ","Coconino","04005","Coconino County"
"-110.886100241","34.546939109","1723101","300002446","FS-1523624","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","045","026","EKV0","HORSE TRAP","","","","","","2014","2014/07/08 00:00:00+00","189","1128","Natural","Natural","","2014/07/08 00:00:00+00","189","1628","1","B","34.54694444","-110.88611111","USFS","AZ","Coconino","04005","Coconino County"
"-111.073877991","34.455828021","1723102","300002447","FS-1524158","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","072","038","EKV0","OHACO","","","","","","2014","2014/07/27 00:00:00+00","208","1700","Natural","Natural","","2014/08/03 00:00:00+00","215","1012","0.1","A","34.45583333","-111.07388889","USFS","AZ","Navajo","04017","Navajo County"
"-110.576100322","34.323605792","1723103","300002448","FS-1524152","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","069","036","EKV0","BLACK HORSE","","","","","","2014","2014/07/27 00:00:00+00","208","1021","Natural","Natural","","2014/08/04 00:00:00+00","216","0833","0.1","A","34.32361111","-110.57611111","USFS","AZ","Navajo","04017","Navajo County"
"-110.987766901","34.426661361","1723104","300002449","FS-1527136","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","062","032","EKV0","POWERLINE","","","","","","2014","2014/07/18 00:00:00+00","199","1542","Natural","Natural","","2014/07/19 00:00:00+00","200","1424","1.5","B","34.42666667","-110.98777778","USFS","AZ","Coconino","04005","Coconino County"
"-110.585822538","34.349439119","1723105","300002450","FS-1527865","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","067","034","EKV0","DRAW","","","","","","2014","2014/07/26 00:00:00+00","207","1713","Natural","Natural","","2014/07/26 00:00:00+00","207","1746","0.1","A","34.34944444","-110.58583333","USFS","AZ","Navajo","04017","Navajo County"
"-110.896655814","34.367494694","1723106","300002451","FS-1524164","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","051","010","EKV0","PALOMINO","","","","","","2014","2014/07/10 00:00:00+00","191","1146","Natural","Natural","","2014/07/10 00:00:00+00","191","1530","0.75","B","34.3675","-110.89666667","USFS","AZ","Coconino","04005","Coconino County"
"-110.598600315","34.35082801","1723107","300002452","FS-1524206","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","068","035","EKV0","ROCKY","","","","","","2014","2014/07/27 00:00:00+00","208","1158","Natural","Natural","","2014/07/27 00:00:00+00","208","1448","0.1","A","34.35083333","-110.59861111","USFS","AZ","Navajo","04017","Navajo County"
"-110.978878009","34.467494685","1723108","300002453","FS-1524134","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","064","033","EKV0","ALCATRAZ","","","","","","2014","2014/07/24 00:00:00+00","205","1230","Natural","Natural","","2014/07/27 00:00:00+00","208","1152","1","B","34.4675","-110.97888889","USFS","AZ","Coconino","04005","Coconino County"
"-110.853322488","34.300550261","1723109","300002454","FS-1527458","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","049","029","EKV0","YOUNG","","","","","","2014","2014/07/09 00:00:00+00","190","0716","Natural","Natural","","2014/07/09 00:00:00+00","190","1250","0.1","A","34.30055556","-110.85333333","USFS","AZ","Coconino","04005","Coconino County"
"-110.753600285","34.330828021","1723110","300002455","FS-1524151","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","073","039","EKV0","ASPEN LAKE","","","","","","2014","2014/07/28 00:00:00+00","209","1029","Natural","Natural","","2014/07/29 00:00:00+00","210","1136","0.1","A","34.33083333","-110.75361111","USFS","AZ","Coconino","04005","Coconino County"
"-110.576933651","34.325828012","1723111","300002456","FS-1527866","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","070","037","EKV0","CAMP KNOLL","","","","","","2014","2014/07/27 00:00:00+00","208","1350","Natural","Natural","","2014/07/28 00:00:00+00","209","1200","0.1","A","34.32583333","-110.57694444","USFS","AZ","Navajo","04017","Navajo County"
"-110.938600243","34.392494693","1723112","300002457","FS-1527073","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","082","042","EKV0","CLIFF SPRINGS","","","","","","2014","2014/08/11 00:00:00+00","223","1626","Natural","Natural","","2014/08/13 00:00:00+00","225","1338","0.1","A","34.3925","-110.93861111","USFS","AZ","Coconino","04005","Coconino County"
"-110.536933661","34.312494682","1723113","300002458","FS-1527868","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","084","044","EKV0","OUTLAW","","","","","","2014","2014/08/13 00:00:00+00","225","0823","Natural","Natural","","2014/08/14 00:00:00+00","226","1308","0.1","A","34.3125","-110.53694444","USFS","AZ","Navajo","04017","Navajo County"
"-111.079711322","34.426939136","1723114","300002459","FS-1526965","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","083","043","EKV0","LEONARD","","","","","","2014","2014/08/12 00:00:00+00","224","0744","Natural","Natural","","2014/08/13 00:00:00+00","225","1500","0.1","A","34.42694444","-111.07972222","USFS","AZ","Coconino","04005","Coconino County"
"-111.016100222","34.458328018","1723115","300002460","FS-1526878","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","074","040","EKV0","MCGUIRE","","","","","","2014","2014/07/29 00:00:00+00","210","1417","Natural","Natural","","2014/08/16 00:00:00+00","228","1309","21.5","C","34.45833333","-111.01611111","USFS","AZ","Coconino","04005","Coconino County"
"-110.639155872","34.29166136","1723116","300002461","FS-1526968","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","091","046","EKV0","TURKEY","","","","","","2014","2014/08/29 00:00:00+00","241","1300","Natural","Natural","","2014/08/30 00:00:00+00","242","1105","0.1","A","34.29166667","-110.63916667","USFS","AZ","Navajo","04017","Navajo County"
"-110.686100302","34.290828023","1723117","300002462","FS-1526966","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","090","045","EKV0","GENTRY","","","","","","2014","2014/08/28 00:00:00+00","240","1129","Natural","Natural","","2014/08/29 00:00:00+00","241","1224","0.1","A","34.29083333","-110.68611111","USFS","AZ","Navajo","04017","Navajo County"
"-110.733044739","34.339439129","1723118","300002463","FS-1526994","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","093","048","EKV0","122 RD","","","","","","2014","2014/09/19 00:00:00+00","262","1109","Human","Recreation and ceremony","","2014/09/19 00:00:00+00","262","1218","0.1","A","34.33944444","-110.73305556","USFS","AZ","Navajo","04017","Navajo County"
"-110.566378104","34.324439122","1723119","300002464","FS-1526996","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","096","049","EKV0","51","","","","","","2014","2014/09/29 00:00:00+00","272","1420","Natural","Natural","","2014/09/29 00:00:00+00","272","1621","0.1","A","34.32444444","-110.56638889","USFS","AZ","Navajo","04017","Navajo County"
"-110.872766936","34.275550265","1723120","300002465","FS-1526989","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","092","047","EKV0","MOSS LAKE","","","","","","2014","2014/09/02 00:00:00+00","245","1600","Human","Recreation and ceremony","","2014/09/03 00:00:00+00","246","1300","0.1","A","34.27555556","-110.87277778","USFS","AZ","Coconino","04005","Coconino County"
"-110.450544795","34.352772451","1723121","300002466","FS-1527522","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","098","051","EKV0","YARROW","","","","","","2014","2014/10/20 00:00:00+00","293","1052","Natural","Natural","","2014/10/24 00:00:00+00","297","0850","0.1","A","34.35277778","-110.45055556","USFS","AZ","Navajo","04017","Navajo County"
"-110.451378125","34.346105782","1723122","300002467","FS-1527883","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","099","052","EKV0","DECKER","","","","","","2014","2014/10/20 00:00:00+00","293","1200","Natural","Natural","","2014/10/24 00:00:00+00","297","0850","0.1","A","34.34611111","-110.45138889","USFS","AZ","Navajo","04017","Navajo County"
"-110.894711347","34.576661335","1723123","300002468","FS-1522833","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","047","028","EKV0","WEST CHEVELON","","","","","","2014","2014/07/08 00:00:00+00","189","1146","Natural","Natural","","2014/07/09 00:00:00+00","190","1334","0.1","A","34.57666667","-110.89472222","USFS","AZ","Coconino","04005","Coconino County"
"-109.224989572","33.219994769","1723124","300002469","FS-1527515","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","015","3","EKV0","PAT","","","","","","2014","2014/05/22 00:00:00+00","142","1320","Natural","Natural","","2014/05/25 00:00:00+00","145","1530","67.5","C","33.22","-109.225","USFS","AZ","Greenlee","04011","Greenlee County"
"-109.120267352","33.51888361","1723125","300002470","FS-1527629","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","061","8","H84J","SYCAMORE","2014_673080_SYCAMORE","","AZ3351910912020140717","SYCAMORE","","2014","2014/07/17 00:00:00+00","198","1500","Natural","Natural","","2014/09/01 00:00:00+00","244","1700","3852","F","33.51888889","-109.12027778","USFS","AZ","Greenlee","04011","Greenlee County"
"-109.399989525","33.373050316","1723126","300002471","FS-1527628","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","040","7","EKV0","BLACK MOUNTAIN","","","","","","2014","2014/07/05 00:00:00+00","186","1410","Natural","Natural","","2014/07/12 00:00:00+00","193","1700","0.5","B","33.37305556","-109.4","USFS","AZ","Greenlee","04011","Greenlee County"
"-109.447211735","33.367772539","1723127","300002472","FS-1527507","FED","FS-FIRESTAT","FS","USAZASF","Apache-Sitgreaves National Forest","0301","Apache-Sitgreaves Natl Forests","008","1","EKV0","BEAR","2014_355291_BEAR","","","","","2014","2014/04/20 00:00:00+00","110","1422","Natural","Natural","","2014/04/25 00:00:00+00","115","1700","375","E","33.36777778","-109.44722222","USFS","AZ","Greenlee","04011","Greenlee County"
