"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.840096784","27.730594865","1594037","201613341","SFO-2012FLFLS2012140437","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012140437","","PEEPLES 2 (53)","","","","","","2012","2012/12/03 00:00:00+00","338","1800","Human","Missing data/not specified/undetermined","","2012/12/03 00:00:00+00","338","2127","20","C","27.7306","-81.8401","PRIVATE","FL","Polk","12105","Polk County"
"-81.891896771","27.678694879","1594038","201613342","SFO-2012FLFLS2012140438","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012140438","","WALKER 2 (53)","","","","","","2012","2012/12/04 00:00:00+00","339","1235","Human","Missing data/not specified/undetermined","","2012/12/04 00:00:00+00","339","1542","80","C","27.6787","-81.8919","PRIVATE","FL","Polk","12105","Polk County"
"-81.603596853","27.719694862","1594039","201613343","SFO-2012FLFLS2012140452","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012140452","","KELLY RIDGE (53)","","","","","","2012","2012/12/21 00:00:00+00","356","1612","Human","Arson/incendiarism","","2012/12/21 00:00:00+00","356","1656","0.3","B","27.7197","-81.6036","PRIVATE","FL","Polk","12105","Polk County"
"-82.036996711","28.212494753","1594040","201613344","SFO-2012FLFLS2012140454","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012140454","","OLD DADE CITY (53)","","","","","","2012","2012/12/26 00:00:00+00","361","1100","Human","Recreation and ceremony","","2012/12/26 00:00:00+00","361","1203","3","B","28.2125","-82.037","PRIVATE","FL","Polk","12105","Polk County"
"-81.553096861","27.939194807","1594041","201613345","SFO-2012FLFLS2012140455","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012140455","","SMALL GATE (53)","","","","","","2012","2012/12/31 00:00:00+00","366","1226","Human","Debris and open burning","","2012/12/31 00:00:00+00","366","1357","0.3","B","27.9392","-81.5531","PRIVATE","FL","Polk","12105","Polk County"
"-94.693859307","46.685859651","1594042","201613346","SFO-2012MNDNR2012142001","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142001","","","","","","","","2012","2012/01/01 00:00:00+00","1","2223","Human","Debris and open burning","","2012/01/01 00:00:00+00","1","2345","15","C","46.68586778","-94.69386772","PRIVATE","MN","Cass","27021","Cass County"
"-94.463798942","46.694407392","1594043","201613347","SFO-2012MNDNR2012142002","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142002","","","","","","","","2012","2012/02/12 00:00:00+00","43","1330","Human","Debris and open burning","","2012/02/12 00:00:00+00","43","1420","6","B","46.69441554","-94.46380729","PRIVATE","MN","Cass","27021","Cass County"
"-94.677489893","46.425668445","1594044","201613348","SFO-2012MNDNR2012142003","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142003","","","","","","","","2012","2012/03/13 00:00:00+00","73","2020","Human","Arson/incendiarism","","2012/03/13 00:00:00+00","73","2130","19.5","C","46.42567654","-94.67749826","PRIVATE","MN","Cass","27021","Cass County"
"-94.784431412","46.74414013","1594045","201613349","SFO-2012MNDNR2012142004","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142004","","","2012_MN-MNS-142-002_MCKINLEY TWP FIRE #4","","","","","2012","2012/03/15 00:00:00+00","75","1525","Human","Debris and open burning","","2012/03/15 00:00:00+00","75","1700","393","E","46.74414826","-94.78443986","PRIVATE","MN","Cass","27021","Cass County"
"-94.746836217","46.657074419","1594046","201613350","SFO-2012MNDNR2012142005","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142005","","","","","","","","2012","2012/03/16 00:00:00+00","76","1418","Human","Debris and open burning","","2012/03/16 00:00:00+00","76","1702","20","C","46.65708254","-94.74684464","PRIVATE","MN","Cass","27021","Cass County"
"-94.562742587","46.796258336","1594047","201613351","SFO-2012MNDNR2012142006","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142006","","","","","","","","2012","2012/03/15 00:00:00+00","75","1159","Human","Debris and open burning","","2012/03/15 00:00:00+00","75","1212","0.5","B","46.79626649","-94.56275098","PRIVATE","MN","Cass","27021","Cass County"
"-94.487590623","46.327570074","1594048","201613352","SFO-2012MNDNR2012142007","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142007","","","","","","","","2012","2012/03/16 00:00:00+00","76","1643","Human","Debris and open burning","","2012/03/16 00:00:00+00","76","1701","1.2","B","46.32757817","-94.48759892","PRIVATE","MN","Cass","27021","Cass County"
"-94.693173724","46.389122721","1594049","201613353","SFO-2012MNDNR2012142008","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142008","","","","","","","","2012","2012/03/16 00:00:00+00","76","1721","Human","Missing data/not specified/undetermined","","2012/03/16 00:00:00+00","76","1756","3","B","46.38913081","-94.69318209","PRIVATE","MN","Cass","27021","Cass County"
"-94.356803234","46.367428689","1594050","201613354","SFO-2012MNDNR2012142009","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142009","","","","","","","","2012","2012/03/17 00:00:00+00","77","1626","Human","Debris and open burning","","2012/03/17 00:00:00+00","77","1652","3","B","46.3674368","-94.3568115","PRIVATE","MN","Cass","27021","Cass County"
"-94.430713554","46.926880208","1594051","201613355","SFO-2012MNDNR2012142010","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142010","","","","","","","","2012","2012/03/18 00:00:00+00","78","1518","Human","Debris and open burning","","2012/03/18 00:00:00+00","78","1715","74","C","46.92688839","-94.43072193","PRIVATE","MN","Cass","27021","Cass County"
"-94.453717197","46.745643395","1594052","201613356","SFO-2012MNDNR2012142011","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142011","","","","","","","","2012","2012/03/18 00:00:00+00","78","1406","Human","Debris and open burning","","2012/03/18 00:00:00+00","78","1506","0.01","A","46.74565155","-94.45372555","PRIVATE","MN","Cass","27021","Cass County"
"-94.714882144","46.48291059","1594053","201613357","SFO-2012MNDNR2012142012","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142012","","","","","","","","2012","2012/03/19 00:00:00+00","79","1520","Human","Missing data/not specified/undetermined","","2012/03/19 00:00:00+00","79","1600","45","C","46.48291869","-94.71489053","PRIVATE","MN","Cass","27021","Cass County"
"-94.350552026","46.811018368","1594054","201613358","SFO-2012MNDNR2012142013","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142013","","","","","","","","2012","2012/03/19 00:00:00+00","79","1251","Human","Debris and open burning","","2012/03/19 00:00:00+00","79","1334","5.5","B","46.81102654","-94.35056036","PRIVATE","MN","Cass","27021","Cass County"
"-94.515374753","46.905479738","1594055","201613359","SFO-2012MNDNR2012142014","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142014","","","","","","","","2012","2012/03/21 00:00:00+00","81","1531","Human","Arson/incendiarism","","2012/03/21 00:00:00+00","81","1545","1.5","B","46.90548791","-94.51538315","PRIVATE","MN","Cass","27021","Cass County"
"-94.397332544","46.923233986","1594056","201613360","SFO-2012MNDNR2012142015","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142015","","","","","","","","2012","2012/03/21 00:00:00+00","81","1653","Human","Debris and open burning","","2012/03/21 00:00:00+00","81","1710","0.4","B","46.92324217","-94.39734091","PRIVATE","MN","Cass","27021","Cass County"
"-94.459334307","46.731118937","1594057","201613362","SFO-2012MNDNR2012142017","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142017","","","","","","","","2012","2012/03/27 00:00:00+00","87","1233","Human","Recreation and ceremony","","2012/03/27 00:00:00+00","87","1332","18","C","46.73112709","-94.45934266","PRIVATE","MN","Cass","27021","Cass County"
"-94.390630821","46.582133692","1594058","201613363","SFO-2012MNDNR2012142018","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142018","","","","","","","","2012","2012/03/27 00:00:00+00","87","2137","Human","Missing data/not specified/undetermined","","2012/03/27 00:00:00+00","87","2250","4.5","B","46.58214183","-94.39063913","PRIVATE","MN","Cass","27021","Cass County"
"-94.740556124","46.436164578","1594059","201613364","SFO-2012MNDNR2012142019","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142019","","","","","","","","2012","2012/04/01 00:00:00+00","92","1522","Human","Debris and open burning","","2012/04/01 00:00:00+00","92","1626","5","B","46.43617267","-94.74056451","PRIVATE","MN","Cass","27021","Cass County"
"-94.76151391","46.417573862","1594060","201613365","SFO-2012MNDNR2012142020","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142020","","","","","","","","2012","2012/04/03 00:00:00+00","94","1815","Human","Debris and open burning","","2012/04/03 00:00:00+00","94","1850","1.5","B","46.41758195","-94.7615223","PRIVATE","MN","Cass","27021","Cass County"
"-93.963207882","46.910512936","1594061","201613366","SFO-2012MNDNR2012142021","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142021","","","","","","","","2012","2012/04/24 00:00:00+00","115","1500","Human","Recreation and ceremony","","2012/04/24 00:00:00+00","115","1520","0.1","A","46.91052115","-93.96321612","PRIVATE","MN","Cass","27021","Cass County"
"-94.672346593","46.436651613","1594062","201613367","SFO-2012MNDNR2012142022","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142022","","","","","","","","2012","2012/04/24 00:00:00+00","115","2127","Human","Arson/incendiarism","","2012/04/24 00:00:00+00","115","2340","50","C","46.43665971","-94.67235496","PRIVATE","MN","Cass","27021","Cass County"
"-94.583115177","46.951817127","1594063","201613368","SFO-2012MNDNR2012142023","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142023","","","","","","","","2012","2012/05/12 00:00:00+00","133","1417","Human","Equipment and vehicle use","","2012/05/12 00:00:00+00","133","1430","0.1","A","46.9518253","-94.5831236","PRIVATE","MN","Cass","27021","Cass County"
"-94.747249778","46.522910507","1594064","201613369","SFO-2012MNDNR2012142024","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142024","","","","","","","","2012","2012/05/19 00:00:00+00","140","1639","Natural","Natural","","2012/05/19 00:00:00+00","140","2310","1","B","46.52291861","-94.74725818","PRIVATE","MN","Cass","27021","Cass County"
"-94.333542132","46.612008004","1594065","201613370","SFO-2012MNDNR2012142025","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142025","","","","","","","","2012","2012/06/02 00:00:00+00","154","1858","Human","Debris and open burning","","2012/06/02 00:00:00+00","154","1930","0.5","B","46.61201615","-94.33355043","PRIVATE","MN","Cass","27021","Cass County"
"-94.49070518","46.72393797","1594066","201613371","SFO-2012MNDNR2012142026","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142026","","","","","","","","2012","2012/07/29 00:00:00+00","211","1500","Human","Debris and open burning","","2012/07/29 00:00:00+00","211","1730","5","B","46.72394612","-94.49071354","PRIVATE","MN","Cass","27021","Cass County"
"-93.94086091","46.964692427","1594067","201613372","SFO-2012MNDNR2012142027","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142027","","","","","","","","2012","2012/09/14 00:00:00+00","258","1900","Human","Debris and open burning","","2012/09/14 00:00:00+00","258","1930","0.2","A","46.96470065","-93.94086915","MISSING/NOT SPECIFIED","MN","Cass","27021","Cass County"
"-94.414292949","46.356823114","1594068","201613373","SFO-2012MNDNR2012142028","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142028","","","","","","","","2012","2012/10/01 00:00:00+00","275","1720","Human","Debris and open burning","","2012/10/01 00:00:00+00","275","1736","0.01","A","46.35683122","-94.41430123","PRIVATE","MN","Cass","27021","Cass County"
"-94.394831345","46.480188596","1594069","201613375","SFO-2012MNDNR2012142030","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142030","","","","","","","","2012","2012/10/03 00:00:00+00","277","1630","Human","Missing data/not specified/undetermined","","2012/10/03 00:00:00+00","277","1730","0.1","A","46.48019672","-94.39483964","PRIVATE","MN","Cass","27021","Cass County"
"-94.6720467","46.389388659","1594070","201613376","SFO-2012MNDNR2012142031","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142031","","","","","","","","2012","2012/10/05 00:00:00+00","279","1515","Human","Arson/incendiarism","","2012/10/05 00:00:00+00","279","1610","0.1","A","46.38939675","-94.67205506","MISSING/NOT SPECIFIED","MN","Cass","27021","Cass County"
"-94.666730665","46.371133441","1594071","201613377","SFO-2012MNDNR2012142032","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142032","","","","","","","","2012","2012/10/05 00:00:00+00","279","1515","Human","Arson/incendiarism","","2012/10/05 00:00:00+00","279","1610","0.1","A","46.37114153","-94.66673902","MISSING/NOT SPECIFIED","MN","Cass","27021","Cass County"
"-94.617620033","46.599568717","1594072","201613378","SFO-2012MNDNR2012142033","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142033","","","","","","","","2012","2012/10/07 00:00:00+00","281","1336","Human","Recreation and ceremony","","2012/10/07 00:00:00+00","281","1511","2.5","B","46.59957684","-94.61762841","MISSING/NOT SPECIFIED","MN","Cass","27021","Cass County"
"-94.656313388","46.367603871","1594073","201613379","SFO-2012MNDNR2012142034","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142034","","","","","","","","2012","2012/10/05 00:00:00+00","279","2307","Human","Arson/incendiarism","","2012/10/05 00:00:00+00","279","2325","0.01","A","46.36761196","-94.65632174","STATE","MN","Cass","27021","Cass County"
"-94.656313388","46.367603871","1594074","201613380","SFO-2012MNDNR2012142035","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142035","","","","","","","","2012","2012/10/06 00:00:00+00","280","0310","Human","Arson/incendiarism","","2012/10/06 00:00:00+00","280","0325","0.01","A","46.36761196","-94.65632174","STATE","MN","Cass","27021","Cass County"
"-94.420616253","46.385634341","1594075","201613381","SFO-2012MNDNR2012142036","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142036","","","","","","","","2012","2012/10/12 00:00:00+00","286","2012","Human","Recreation and ceremony","","2012/10/13 00:00:00+00","287","1830","110","D","46.38564245","-94.42062454","STATE","MN","Cass","27021","Cass County"
"-94.358978881","46.571156681","1594076","201613382","SFO-2012MNDNR2012142037","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2012142037","","","","","","","","2012","2012/10/13 00:00:00+00","287","1941","Human","Missing data/not specified/undetermined","","2012/10/13 00:00:00+00","287","2045","0.5","B","46.57116482","-94.35898718","PRIVATE","MN","Cass","27021","Cass County"
