"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.406884636","18.057223212","1717959","201937178","IA-IITF-37178","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.057226","-66.406883","MISSING/NOT SPECIFIED","PR","","",""
"-67.054254431","18.331408141","1717960","201937179","IA-IITF-37179","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.331411","-67.054253","MISSING/NOT SPECIFIED","PR","","",""
"-66.896630483","18.111049204","1717961","201937180","IA-IITF-37180","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","18.111052","-66.896629","MISSING/NOT SPECIFIED","PR","","",""
"-67.159364399","18.300561152","1717962","201937181","IA-IITF-37181","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.300564","-67.159363","MISSING/NOT SPECIFIED","PR","","",""
"-67.075280424","18.374125129","1717963","201937182","IA-IITF-37182","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/27 00:00:00+00","331","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.374128","-67.075279","MISSING/NOT SPECIFIED","PR","","",""
"-66.919534477","18.069083216","1717964","201937183","IA-IITF-37183","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/27 00:00:00+00","331","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.069086","-66.919533","MISSING/NOT SPECIFIED","PR","","",""
"-66.88349349","17.969378245","1717965","201937184","IA-IITF-37184","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/27 00:00:00+00","331","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.969381","-66.883492","MISSING/NOT SPECIFIED","PR","","",""
"-65.938035782","17.981105227","1717966","201937185","IA-IITF-37185","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/28 00:00:00+00","332","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.981108","-65.938034","MISSING/NOT SPECIFIED","PR","","",""
"-65.417710941","18.119319177","1717967","201937186","IA-IITF-37186","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/28 00:00:00+00","332","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.119322","-65.417709","MISSING/NOT SPECIFIED","PR","","",""
"-67.213334381","18.350758138","1717968","201937187","IA-IITF-37187","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/28 00:00:00+00","332","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.350761","-67.213333","MISSING/NOT SPECIFIED","PR","","",""
"-66.04344375","17.994452225","1717969","201937188","IA-IITF-37188","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/28 00:00:00+00","332","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.994455","-66.043442","MISSING/NOT SPECIFIED","PR","","",""
"-66.62233157","18.026271224","1717970","201937189","IA-IITF-37189","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/28 00:00:00+00","332","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.026274","-66.62233","MISSING/NOT SPECIFIED","PR","","",""
"-66.94798447","17.959365249","1717971","201937190","IA-IITF-37190","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/28 00:00:00+00","332","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.959368","-66.947983","MISSING/NOT SPECIFIED","PR","","",""
"-67.054254431","18.331408141","1717972","201937191","IA-IITF-37191","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/29 00:00:00+00","333","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.331411","-67.054253","MISSING/NOT SPECIFIED","PR","","",""
"-67.083161422","18.334969141","1717973","201937192","IA-IITF-37192","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/29 00:00:00+00","333","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.334972","-67.08316","MISSING/NOT SPECIFIED","PR","","",""
"-67.123429409","18.361964133","1717974","201937193","IA-IITF-37193","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/29 00:00:00+00","333","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.361967","-67.123428","MISSING/NOT SPECIFIED","PR","","",""
"-67.18634939","18.330283143","1717975","201937194","IA-IITF-37194","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/29 00:00:00+00","333","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.330286","-67.186348","MISSING/NOT SPECIFIED","PR","","",""
"-65.938035782","17.981105227","1717976","201937195","IA-IITF-37195","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/30 00:00:00+00","334","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","17.981108","-65.938034","MISSING/NOT SPECIFIED","PR","","",""
"-66.590669577","18.142915189","1717977","201937196","IA-IITF-37196","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/30 00:00:00+00","334","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.142918","-66.590668","MISSING/NOT SPECIFIED","PR","","",""
"-66.896630483","18.111049204","1717978","201937197","IA-IITF-37197","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/30 00:00:00+00","334","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.111052","-66.896629","MISSING/NOT SPECIFIED","PR","","",""
"-66.822442505","18.179055182","1717979","201937198","IA-IITF-37198","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/30 00:00:00+00","334","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.179058","-66.822441","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1717980","201937199","IA-IITF-37199","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/30 00:00:00+00","334","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.065805743","18.000558223","1717981","201937200","IA-IITF-37200","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/11/30 00:00:00+00","334","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.000561","-66.065804","MISSING/NOT SPECIFIED","PR","","",""
"-67.044869435","18.258925162","1717982","201937201","IA-IITF-37201","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/01 00:00:00+00","335","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.2","B","18.258928","-67.044868","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1717983","201937202","IA-IITF-37202","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/01 00:00:00+00","335","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-66.448175623","18.053956213","1717984","201937203","IA-IITF-37203","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/01 00:00:00+00","335","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.053959","-66.448174","MISSING/NOT SPECIFIED","PR","","",""
"-67.159364399","18.300561152","1717985","201937204","IA-IITF-37204","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/01 00:00:00+00","335","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.300564","-67.159363","MISSING/NOT SPECIFIED","PR","","",""
"-67.18634939","18.330283143","1717986","201937205","IA-IITF-37205","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/01 00:00:00+00","335","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.330286","-67.186348","MISSING/NOT SPECIFIED","PR","","",""
"-65.983140768","18.019345216","1717987","201937206","IA-IITF-37206","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/02 00:00:00+00","336","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.019348","-65.983139","MISSING/NOT SPECIFIED","PR","","",""
"-66.17285371","17.958361237","1717988","201937207","IA-IITF-37207","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/02 00:00:00+00","336","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","17.958364","-66.172852","MISSING/NOT SPECIFIED","PR","","",""
"-67.044869435","18.258925162","1717989","201937208","IA-IITF-37208","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/02 00:00:00+00","336","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.258928","-67.044868","MISSING/NOT SPECIFIED","PR","","",""
"-67.044869435","18.258925162","1717990","201937209","IA-IITF-37209","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2010","2010/12/02 00:00:00+00","336","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.258928","-67.044868","MISSING/NOT SPECIFIED","PR","","",""
