"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.066588973","33.574094865","2152144","400443526","SFO-2012AZAZS-AZ-122389","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122389","","AZ-122389","","","","","","2012","2012/06/10 00:00:00+00","162","0800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/10 00:00:00+00","162","0806","0.1","A","33.5741","-112.0666","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.103788975","33.451194884","2152145","400443527","SFO-2012AZAZS-AZ-122607","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122607","","AZ-122607","","","","","","2012","2012/09/13 00:00:00+00","257","0724","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/09/13 00:00:00+00","257","0752","0.1","A","33.4512","-112.1038","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.14008896","33.56719487","2152146","400443528","SFO-2012AZAZS-AZ-122617","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122617","","AZ-122617","","","","","","2012","2012/09/18 00:00:00+00","262","1748","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/09/18 00:00:00+00","262","1811","0.1","A","33.5672","-112.1401","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.115588976","33.406694891","2152147","400443529","SFO-2012AZAZS-AZ-122629","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122629","","AZ-122629","","","","","","2012","2012/09/25 00:00:00+00","269","1526","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/09/25 00:00:00+00","269","1547","0.1","A","33.4067","-112.1156","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.094288981","33.400494891","2152148","400443530","SFO-2012AZAZS-AZ-122631","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122631","","AZ-122631","","","","","","2012","2012/09/27 00:00:00+00","271","0715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/09/27 00:00:00+00","271","0740","0.1","A","33.4005","-112.0943","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.202488952","33.498894883","2152149","400443531","SFO-2012AZAZS-AZ-122366","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122366","","AZ-122366","","","","","","2012","2012/06/01 00:00:00+00","153","2046","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/01 00:00:00+00","153","2124","0.1","A","33.4989","-112.2025","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.022888988","33.487594875","2152150","400443532","SFO-2012AZAZS-AZ-122032","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122032","","AZ-122032","","","","","","2012","2012/01/31 00:00:00+00","31","1305","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/01/31 00:00:00+00","31","1313","0.1","A","33.4876","-112.0229","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.132988957","33.625094862","2152151","400443533","SFO-2012AZAZS-AZ-122040","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122040","","AZ-122040","","","","","","2012","2012/02/01 00:00:00+00","32","1725","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/02/01 00:00:00+00","32","1735","0.1","A","33.6251","-112.133","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.142388967","33.465894884","2152152","400443534","SFO-2012AZAZS-AZ-122682","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122682","","AZ-122682","","","","","","2012","2012/10/26 00:00:00+00","300","0117","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/10/26 00:00:00+00","300","0145","0.1","A","33.4659","-112.1424","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.060588987","33.406694888","2152153","400443535","SFO-2012AZAZS-AZ-122694","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122694","","AZ-122694","","","","","","2012","2012/10/31 00:00:00+00","305","0433","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/10/31 00:00:00+00","305","0451","0.1","A","33.4067","-112.0606","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.127488971","33.451294885","2152154","400443536","SFO-2012AZAZS-AZ-122085","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122085","","AZ-122085","","","","","","2012","2012/02/24 00:00:00+00","55","1510","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/02/24 00:00:00+00","55","1530","0.1","A","33.4513","-112.1275","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.145688968","33.439494888","2152155","400443537","SFO-2012AZAZS-AZ-122735","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122735","","AZ-122735","","","","","","2012","2012/11/28 00:00:00+00","333","2021","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/11/28 00:00:00+00","333","2042","0.1","A","33.4395","-112.1457","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.589988882","33.435294912","2152156","400443538","SFO-2012AZAZS-AZ-121625","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121625","","AZ-121625","","","","","","2012","2012/01/30 00:00:00+00","30","0836","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/01/30 00:00:00+00","30","0922","0.1","A","33.4353","-112.59","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.260688943","33.472894889","2152157","400443539","SFO-2012AZAZS-AZ-122164","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122164","","AZ-122164","","","","","","2012","2012/03/24 00:00:00+00","84","1556","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/03/24 00:00:00+00","84","1558","0.1","A","33.4729","-112.2607","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.112888968","33.524394875","2152158","400443540","SFO-2012AZAZS-AZ-122175","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122175","","AZ-122175","","","","","","2012","2012/03/28 00:00:00+00","88","1425","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/03/28 00:00:00+00","88","1436","0.1","A","33.5244","-112.1129","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.144588966","33.469494884","2152159","400443541","SFO-2012AZAZS-AZ-122590","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122590","","AZ-122590","","","","","","2012","2012/09/04 00:00:00+00","248","0115","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/09/04 00:00:00+00","248","0126","0.1","A","33.4695","-112.1446","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.110288974","33.445794885","2152160","400443542","SFO-2012AZAZS-AZ-122334","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122334","","AZ-122334","","","","","","2012","2012/05/21 00:00:00+00","142","1540","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/05/21 00:00:00+00","142","1553","0.1","A","33.4458","-112.1103","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.551989211","34.392994671","2152161","400443543","SFO-2012AZAZS-AZ-121445","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121445","","AZ-121445","","","","","","2012","2012/04/21 00:00:00+00","112","0142","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/04/21 00:00:00+00","112","1830","1","B","34.393","-110.552","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-110.242489282","34.295994668","2152162","400443544","SFO-2012AZAZS-AZ-121459","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121459","","585 RIM DR","","","","","","2012","2012/06/01 00:00:00+00","153","2200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/01 00:00:00+00","153","2200","0.1","A","34.296","-110.2425","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-110.247989283","34.264994672","2152163","400443545","SFO-2012AZAZS-AZ-121464","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121464","","FS RD 132 MP 1.2","","","","","","2012","2012/07/14 00:00:00+00","196","1828","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/07/14 00:00:00+00","196","2200","0.1","A","34.265","-110.248","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-110.251589279","34.301994667","2152164","400443546","SFO-2012AZAZS-AZ-121469","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121469","","1200 TURKEY HILL","","","","","","2012","2012/09/18 00:00:00+00","262","1120","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/09/18 00:00:00+00","262","2200","0.1","A","34.302","-110.2516","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-109.280289494","34.107594643","2152165","400443547","SFO-2012AZAZS-AZ-121483","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121483","","2012064","","","","","","2012","2012/04/20 00:00:00+00","111","1332","Human","Debris and open burning","","2012/04/20 00:00:00+00","111","1418","5","B","34.1076","-109.2803","PRIVATE","AZ","Apache","04001","Apache County"
"-109.456989463","34.037394662","2152166","400443548","SFO-2012AZAZS-AZ-121492","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121492","","HOYER FIRE","","","","","","2012","2012/06/19 00:00:00+00","171","1814","Human","Recreation and ceremony","","2012/06/19 00:00:00+00","171","1832","0.1","A","34.0374","-109.457","UNDEFINED FEDERAL","AZ","Apache","04001","Apache County"
"-111.92488899","33.726694837","2152167","400443549","SFO-2012AZAZS-AZ-121511","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121511","","142498","","","","","","2012","2012/05/11 00:00:00+00","132","1919","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/05/11 00:00:00+00","132","2352","0.01","A","33.7267","-111.9249","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.687388955","34.741994687","2152168","400443554","SFO-2012AZAZS-AZ-121540","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121540","","12-0001757","","","","","","2012","2012/06/14 00:00:00+00","166","1728","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/14 00:00:00+00","166","2352","1","B","34.742","-111.6874","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.298988839","34.693794728","2152169","400443556","SFO-2012AZAZS-AZ-121579","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121579","","AZ-121579","","","","","","2012","2012/11/21 00:00:00+00","326","1334","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/11/21 00:00:00+00","326","1334","4","B","34.6938","-112.299","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-110.529989216","34.386994671","2152170","400443558","SFO-2012AZAZS-AZ-121441","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121441","","AZ-121441","","","","","","2012","2012/04/01 00:00:00+00","92","1412","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/04/01 00:00:00+00","92","1830","1","B","34.387","-110.53","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-111.875989027","33.349494886","2152171","400443559","SFO-2012AZAZS-AZ-121702","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121702","","AZ-121702","","","","","","2012","2012/05/31 00:00:00+00","152","1856","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/05/31 00:00:00+00","152","2008","0.1","A","33.3495","-111.876","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.300988938","33.434194897","2152172","400443561","SFO-2012AZAZS-AZ-121604","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121604","","AZ-121604","","","","","","2012","2012/05/05 00:00:00+00","126","2107","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/05/05 00:00:00+00","126","2118","0.1","A","33.4342","-112.301","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.345988929","33.436194899","2152173","400443562","SFO-2012AZAZS-AZ-121615","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121615","","AZ-121615","","","","","","2012","2012/11/09 00:00:00+00","314","0440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/11/09 00:00:00+00","314","0500","0.1","A","33.4362","-112.346","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
