"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.353996206","31.481294028","1398851","19095970","SFO-GA-IRW-21-10/9/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1997","1997/10/09 00:00:00+00","282","1530","Human","Debris and open burning","","1997/10/09 00:00:00+00","282","1749","0.63","B","31.4813","-83.354","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.417796214","30.86429417","1398852","19095971","SFO-GA-BRO-109-3/4/1992-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","109","","","","","","","","1992","1992/03/04 00:00:00+00","64","1400","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","1505","0.63","B","30.8643","-83.4178","MISSING/NOT SPECIFIED","GA","Brooks              ","13027","Brooks County"
"-82.824496306","32.64679375","1398853","19095972","SFO-GA-LAU-269-5/2/1992-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","269","","","","","","","","1992","1992/05/02 00:00:00+00","123","1630","Human","Arson/incendiarism","","1992/05/02 00:00:00+00","123","1725","0.63","B","32.6468","-82.8245","MISSING/NOT SPECIFIED","GA","Laurens             ","13175","Laurens County"
"-84.178395854","33.812793544","1398854","19095973","SFO-GA-DEK-5-2/8/1992-2010","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1992","1992/02/08 00:00:00+00","39","2010","Human","Arson/incendiarism","","1992/02/08 00:00:00+00","39","2200","0.63","B","33.8128","-84.1784","PRIVATE","GA","Dekalb              ","13089","DeKalb County"
"-84.734695687","33.932893539","1398855","19095974","SFO-GA-PAU-109-6/23/1992-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","109","","","","","","","","1992","1992/06/23 00:00:00+00","175","1330","Human","Arson/incendiarism","","1992/06/23 00:00:00+00","175","1440","0.63","B","33.9329","-84.7347","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-84.613595693","34.464293422","1398856","19095975","SFO-GA-PIC-71-2/6/1992-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1992","1992/02/06 00:00:00+00","37","2000","Human","Arson/incendiarism","","1992/02/06 00:00:00+00","37","2124","0.63","B","34.4643","-84.6136","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-82.093796526","32.509393756","1398857","19095976","SFO-GA-CAN-64-3/22/1992-2140","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1992","1992/03/22 00:00:00+00","82","2140","Human","Arson/incendiarism","","1992/03/22 00:00:00+00","82","2342","0.63","B","32.5094","-82.0938","PRIVATE","GA","Candler             ","13043","Candler County"
"-83.537196178","30.898594166","1398858","19095977","SFO-GA-BRO-114-6/21/1993-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","114","","","","","","","","1993","1993/06/21 00:00:00+00","172","1930","Human","Arson/incendiarism","","1993/06/21 00:00:00+00","172","2037","0.63","B","30.8986","-83.5372","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-82.661996353","32.646693745","1398859","19095978","SFO-GA-JOH-11-2/19/1993-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/02/19 00:00:00+00","50","1515","Human","Arson/incendiarism","","1993/02/19 00:00:00+00","50","1553","0.63","B","32.6467","-82.662","MISSING/NOT SPECIFIED","GA","Johnson             ","13167","Johnson County"
"-84.840195639","34.258593474","1398860","19095979","SFO-GA-BAR-27-2/2/1993-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1993","1993/02/02 00:00:00+00","33","1500","Human","Arson/incendiarism","","1993/02/02 00:00:00+00","33","1546","0.63","B","34.2586","-84.8402","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-84.323195785","34.32699344","1398861","19095980","SFO-GA-CHE-30-2/28/1993-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1993","1993/02/28 00:00:00+00","59","1430","Human","Arson/incendiarism","","1993/02/28 00:00:00+00","59","1534","0.63","B","34.327","-84.3232","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-81.47219674","31.789293898","1398862","19095981","SFO-GA-LIB-33-3/10/1993-1505","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1993","1993/03/10 00:00:00+00","69","1505","Human","Arson/incendiarism","","1993/03/10 00:00:00+00","69","1608","0.63","B","31.7893","-81.4722","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.733696663","31.789393907","1398863","19095982","SFO-GA-LON-17-3/30/1993-1041","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1993","1993/03/30 00:00:00+00","89","1041","Human","Arson/incendiarism","","1993/03/30 00:00:00+00","89","1102","0.63","B","31.7894","-81.7337","PRIVATE","GA","Long                ","13183","Long County"
"-84.937495648","33.572993624","1398864","19095983","SFO-GA-CAR-14-9/24/1993-715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1993","1993/09/24 00:00:00+00","267","0715","Human","Arson/incendiarism","","1993/09/24 00:00:00+00","267","0830","0.63","B","33.573","-84.9375","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-84.198595883","33.144293689","1398865","19095984","SFO-GA-LAM-17-2/24/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1994","1994/02/24 00:00:00+00","55","1400","Human","Arson/incendiarism","","1994/02/24 00:00:00+00","55","1521","0.63","B","33.1443","-84.1986","PRIVATE","GA","Lamar               ","13171","Lamar County"
"-85.249195542","33.88169357","1398866","19095985","SFO-GA-HAR-18-11/20/1994-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1994","1994/11/20 00:00:00+00","324","1930","Human","Arson/incendiarism","","1994/11/20 00:00:00+00","324","2136","0.63","B","33.8817","-85.2492","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-84.944495603","34.361493457","1398867","19095986","SFO-GA-BAR-24-1/4/1995-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1995","1995/01/04 00:00:00+00","4","1430","Human","Arson/incendiarism","","1995/01/04 00:00:00+00","4","1527","0.63","B","34.3615","-84.9445","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-85.279795489","34.670193405","1398868","19095987","SFO-GA-WAL-78-4/8/1995-1158","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","78","","","","","","","","1995","1995/04/08 00:00:00+00","98","1158","Human","Arson/incendiarism","","1995/04/08 00:00:00+00","98","1225","0.63","B","34.6702","-85.2798","PRIVATE","GA","Walker              ","13295","Walker County"
"-83.456296192","31.121394113","1398869","19095988","SFO-GA-COO-31-12/14/1995-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1995","1995/12/14 00:00:00+00","348","1800","Human","Arson/incendiarism","","1995/12/14 00:00:00+00","348","2320","0.63","B","31.1214","-83.4563","PRIVATE","GA","Cook                ","13075","Cook County"
"-84.240295822","34.086993488","1398870","19095989","SFO-GA-FOR-4-8/15/1995-10","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1995","1995/08/15 00:00:00+00","227","0010","Human","Arson/incendiarism","","1995/08/15 00:00:00+00","227","0201","0.63","B","34.087","-84.2403","PRIVATE","GA","Forsyth             ","13117","Forsyth County"
"-83.486296106","32.801193739","1398871","19095990","SFO-GA-TWI-63-3/3/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1996","1996/03/03 00:00:00+00","63","1500","Human","Arson/incendiarism","","1996/03/03 00:00:00+00","63","1622","0.63","B","32.8012","-83.4863","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-85.134595529","34.704393392","1398872","19095991","SFO-GA-WAL-20-11/21/1995-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1995","1995/11/21 00:00:00+00","325","1615","Human","Arson/incendiarism","","1995/11/21 00:00:00+00","325","1757","0.63","B","34.7044","-85.1346","PRIVATE","GA","Walker              ","13295","Walker County"
"-81.930296558","32.834993678","1398873","19095992","SFO-GA-JEN-22-2/14/1996-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1996","1996/02/14 00:00:00+00","45","1130","Human","Arson/incendiarism","","1996/02/14 00:00:00+00","45","1211","0.63","B","32.835","-81.9303","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-83.814296054","31.892893951","1398874","19095993","SFO-GA-CRI-32-3/10/1997-30","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1997","1997/03/10 00:00:00+00","69","0030","Human","Arson/incendiarism","","1997/03/10 00:00:00+00","69","0236","0.63","B","31.8929","-83.8143","PRIVATE","GA","Crisp               ","13081","Crisp County"
"-84.254595972","30.898794189","1398875","19095994","SFO-GA-GRA-30-4/8/1997-1505","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1997","1997/04/08 00:00:00+00","98","1505","Human","Arson/incendiarism","","1997/04/08 00:00:00+00","98","1522","0.63","B","30.8988","-84.2546","MISSING/NOT SPECIFIED","GA","Grady               ","13131","Grady County"
"-82.861196325","31.995393897","1398876","19095995","SFO-GA-TEL-75-3/12/1997-1915","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","75","","","","","","","","1997","1997/03/12 00:00:00+00","71","1915","Human","Arson/incendiarism","","1997/03/12 00:00:00+00","71","2000","0.63","B","31.9954","-82.8612","MISSING/NOT SPECIFIED","GA","Telfair             ","13271","Telfair County"
"-84.259395878","32.904293743","1398877","19095996","SFO-GA-UPS-11-11/12/1996-538","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1996","1996/11/12 00:00:00+00","317","0538","Human","Arson/incendiarism","","1996/11/12 00:00:00+00","317","0632","0.63","B","32.9043","-84.2594","PRIVATE","GA","Upson               ","13293","Upson County"
"-82.479096411","32.560893758","1398878","19095998","SFO-GA-EMA-56-5/7/1997-2150","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1997","1997/05/07 00:00:00+00","127","2150","Human","Arson/incendiarism","","1997/05/07 00:00:00+00","127","2254","0.63","B","32.5609","-82.4791","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-81.694096679","31.703593925","1398879","19095999","SFO-GA-LON-39-2/21/1997-1225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1997","1997/02/21 00:00:00+00","52","1225","Human","Arson/incendiarism","","1997/02/21 00:00:00+00","52","1249","0.63","B","31.7036","-81.6941","PRIVATE","GA","Long                ","13183","Long County"
"-84.156295964","31.704394005","1398880","19096000","SFO-GA-LEE-4-10/9/1997-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/10/09 00:00:00+00","282","1450","Human","Arson/incendiarism","","1997/10/09 00:00:00+00","282","1520","0.63","B","31.7044","-84.1563","MISSING/NOT SPECIFIED","GA","Lee                 ","13177","Lee County"
"-84.861395629","34.327193461","1398881","19096001","SFO-GA-BAR-4-8/24/1997-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/08/24 00:00:00+00","236","1930","Human","Arson/incendiarism","","1997/08/24 00:00:00+00","236","2305","0.63","B","34.3272","-84.8614","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-82.296596467","32.492293767","1398882","19096002","SFO-GA-EMA-98-5/15/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","98","","","","","","","","1994","1994/05/15 00:00:00+00","135","1400","Natural","Natural","","1994/05/15 00:00:00+00","135","1520","0.63","B","32.4923","-82.2966","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-82.378396406","33.263693599","1398883","19096003","SFO-GA-JEF-2-9/23/1996-1145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1996","1996/09/23 00:00:00+00","267","1145","Natural","Natural","","1996/09/23 00:00:00+00","267","1305","0.63","B","33.2637","-82.3784","PRIVATE","GA","Jefferson           ","13163","Jefferson County"
"-82.68129636","32.389593803","1398884","19096004","SFO-GA-TRE-37-1/8/1994-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1994","1994/01/08 00:00:00+00","8","2100","Human","Equipment and vehicle use","","1994/01/08 00:00:00+00","8","2120","0.63","B","32.3896","-82.6813","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-83.73079604","32.69849377","1398885","19096005","SFO-GA-BIB-12-9/2/1993-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1993","1993/09/02 00:00:00+00","245","1600","Human","Equipment and vehicle use","","1993/09/02 00:00:00+00","245","1705","0.63","B","32.6985","-83.7308","MISSING/NOT SPECIFIED","GA","Bibb                ","13021","Bibb County"
"-84.529395736","34.121393492","1398886","19096006","SFO-GA-CHE-61-3/11/1995-1031","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1995","1995/03/11 00:00:00+00","70","1031","Human","Equipment and vehicle use","","1995/03/11 00:00:00+00","70","1140","0.63","B","34.1214","-84.5294","MISSING/NOT SPECIFIED","GA","Cherokee            ","13057","Cherokee County"
"-83.287596188","32.286893846","1398887","19096007","SFO-GA-DOD-80-2/18/1996-1535","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","80","","","","","","","","1996","1996/02/18 00:00:00+00","49","1535","Human","Equipment and vehicle use","","1996/02/18 00:00:00+00","49","1610","0.63","B","32.2869","-83.2876","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-83.041696279","31.858293933","1398888","19096008","SFO-GA-TEL-129-5/23/1996-1105","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","129","","","","","","","","1996","1996/05/23 00:00:00+00","144","1105","Human","Equipment and vehicle use","","1996/05/23 00:00:00+00","144","1139","0.63","B","31.8583","-83.0417","MISSING/NOT SPECIFIED","GA","Telfair             ","13271","Telfair County"
"-83.428896147","32.304093847","1398889","19096009","SFO-GA-PUL-19-3/6/1997-1204","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1997","1997/03/06 00:00:00+00","65","1204","Human","Equipment and vehicle use","","1997/03/06 00:00:00+00","65","1227","0.63","B","32.3041","-83.4289","PRIVATE","GA","Pulaski             ","13235","Pulaski County"
"-83.455796188","31.207094094","1398890","19096010","SFO-GA-COO-63-6/19/1992-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1992","1992/06/19 00:00:00+00","171","1430","Human","Missing data/not specified/undetermined","","1992/06/19 00:00:00+00","171","1535","0.63","B","31.2071","-83.4558","PRIVATE","GA","Cook                ","13075","Cook County"
"-82.499696399","32.680893732","1398891","19096011","SFO-GA-JOH-43-2/18/1994-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1994","1994/02/18 00:00:00+00","49","1830","Human","Arson/incendiarism","","1994/02/18 00:00:00+00","49","1900","0.63","B","32.6809","-82.4997","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-81.912596591","32.235093812","1398892","19096012","SFO-GA-EVA-10-3/13/1995-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1995","1995/03/13 00:00:00+00","72","1120","Human","Missing data/not specified/undetermined","","1995/03/13 00:00:00+00","72","1210","0.63","B","32.2351","-81.9126","PRIVATE","GA","Evans               ","13109","Evans County"
