"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.900112423","33.207854187","2022648","400152306","SFO-2017TXPRI676085","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","676085","","17-1229","","","","","","2017","2017/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.20786","-96.90012","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-96.942892415","33.157184198","2022649","400152307","SFO-2017TXPRI676013","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","676013","","17-1766","","","","","","2017","2017/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.15719","-96.9429","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-96.892032431","33.115534204","2022650","400152308","SFO-2017TXPRI650107","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","650107","","MAIN/HILLCREST","","","","","","2017","2017/01/30 00:00:00+00","30","","Human","Missing data/not specified/undetermined","","","","","3","B","33.11554","-96.89204","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-96.863682438","33.112434203","2022651","400152309","SFO-2017TXPRI650667","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","650667","","ROCK CREEK","","","","","","2017","2017/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","0.75","B","33.11244","-96.86369","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-96.902692427","33.129894201","2022652","400152310","SFO-2017TXPRI650912","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","650912","","NONE","","","","","","2017","2017/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1299","-96.9027","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-96.683791342","44.643792299","2022653","400152311","SFO-2017SDSDS18019737","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18019737","","MOORE GRASS FIRE","","","","","","2017","2017/07/24 00:00:00+00","205","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.6438","-96.6838","STATE","SD","Deuel","46039","Deuel County"
"-96.78519128","44.875092274","2022654","400152312","SFO-2017SDSDS18019718","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18019718","","FARM FIRE","","","","","","2017","2017/07/31 00:00:00+00","212","","Human","Missing data/not specified/undetermined","","","","","0.25","A","44.8751","-96.7852","PRIVATE","SD","Deuel","46039","Deuel County"
"-101.420790033","45.016892615","2022655","400152333","SFO-2017SDSDS18021065","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18021065","","ROAD DITCH","","","","","","2017","2017/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.0169","-101.4208","STATE","SD","Dewey","46041","Dewey County"
"-101.27939007","45.008292604","2022656","400152334","SFO-2017SDSDS18021094","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18021094","","JUNCTION FIRE","","","","","","2017","2017/06/21 00:00:00+00","172","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.0083","-101.2794","STATE","SD","Dewey","46041","Dewey County"
"-82.321385094","37.156937215","2022657","400152336","SFO-2017VAVAS DIC17006","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","DIC17006","","","","","","","","2017","2017/03/23 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","2","B","37.15694444","-82.32138889","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.265273999","37.172770549","2022658","400152337","SFO-2017VAVAS DIC17007","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","DIC17007","","","","","","","","2017","2017/03/23 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","1","B","37.17277778","-82.26527778","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.356107301","37.18860388","2022659","400152338","SFO-2017VAVAS DIC17014","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","DIC17014","","","","","","","","2017","2017/04/10 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.18861111","-82.35611111","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.366940638","37.031381692","2022660","400152339","SFO-2017VAVAS DIC17017","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","DIC17017","","","","","","","","2017","2017/11/11 00:00:00+00","315","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.03138889","-82.36694444","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.391385075","37.125826114","2022661","400152340","SFO-2017VAVAS DIC17020","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","DIC17020","","","","","","","","2017","2017/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","1","B","37.12583333","-82.39138889","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-78.703302337","36.416615788","2022662","400152341","SFO-2017NCNCSNCST-039-FY2018-0038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-039-FY2018-0038","","SHEP ROYSTER","","","","","","2017","2017/10/22 00:00:00+00","295","1248","Human","Debris and open burning","","2017/10/22 00:00:00+00","295","1326","0.84","B","36.416623","-78.703305","MISSING/NOT SPECIFIED","NC","Granville","37077","Granville County"
"-77.696311708","35.178730019","2022663","400152342","SFO-2017NCNCSNCST-054-FY2018-0004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-054-FY2018-0004","","LESLIE STROUD ROAD","","","","","","2017","2017/10/22 00:00:00+00","295","1255","Human","Debris and open burning","","2017/10/22 00:00:00+00","295","1522","0.53","B","35.178737","-77.696314","MISSING/NOT SPECIFIED","NC","Lenoir","37107","Lenoir County"
"-79.522840163","35.041350111","2022664","400152343","SFO-2017NCNCSNCST-077-FY2018-0067","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-077-FY2018-0067","","JASON FIELD","","","","","","2017","2017/10/22 00:00:00+00","295","1448","Human","Debris and open burning","","2017/10/22 00:00:00+00","295","1534","8.14","B","35.041357","-79.522843","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-99.84950193","28.642395175","2022665","400152344","SFO-2017TXPRI676184","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","676184","","FM 191","","","","","","2017","2017/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","28.6424","-99.84951","MISSING/NOT SPECIFIED","TX","Dimmit","48127","Dimmit County"
"-100.832151328","34.973474061","2022666","400152345","SFO-2017TXPRI656868","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","656868","","R.O. RANCH FIRE","","","","","","2017","2017/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","100","D","34.97348","-100.83216","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-100.597251396","34.818494075","2022667","400152346","SFO-2017TXPRI656875","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","656875","","GRASS FIRE","","","","","","2017","2017/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","2","B","34.8185","-100.59726","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-100.670791375","34.86755407","2022668","400152347","SFO-2017TXPRI656879","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","656879","","GRASS / STRUCTURE FIRE","","","","","","2017","2017/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","30","C","34.86756","-100.6708","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-100.679031373","34.863964071","2022669","400152348","SFO-2017TXPRI656880","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","656880","","GRASS / STRUCTURE FIRE MOP UP","","","","","","2017","2017/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","30","C","34.86397","-100.67904","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-100.682851372","34.867944071","2022670","400152349","SFO-2017TXPRI691896","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691896","","CANTEX FEEDLOT","","","","","","2017","2017/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","75","C","34.86795","-100.68286","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-79.59418109","36.003167908","2022671","400152350","SFO-2017NCNCSNCST-041-FY2018-0007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-041-FY2018-0007","","FOSTER ROAD","","","","","","2017","2017/10/22 00:00:00+00","295","1608","Human","Debris and open burning","","2017/10/22 00:00:00+00","295","1615","0.12","A","36.003175","-79.594184","MISSING/NOT SPECIFIED","NC","Guilford","37081","Guilford County"
"-100.637021385","34.842624073","2022672","400152351","SFO-2017TXPRI691898","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691898","","EAST BOUND REST AREA 287","","","","","","2017","2017/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","25","C","34.84263","-100.63703","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-100.70238136","34.959404056","2022673","400152353","SFO-2017TXPRI691907","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691907","","O'BRIEN WHITE FISH CAMP FIRE","","","","","","2017","2017/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","50","C","34.95941","-100.70239","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-100.628061384","34.885324065","2022674","400152354","SFO-2017TXPRI691914","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691914","","POSSIBLE GRASS FIRE","","","","","","2017","2017/08/23 00:00:00+00","235","","Human","Missing data/not specified/undetermined","","","","","0.25","A","34.88533","-100.62807","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-100.650631379","34.879734067","2022675","400152355","SFO-2017TXPRI691926","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691926","","GRASS FIRE ON 203","","","","","","2017","2017/10/23 00:00:00+00","296","","Human","Missing data/not specified/undetermined","","","","","15","C","34.87974","-100.65064","MISSING/NOT SPECIFIED","TX","Donley","48129","Donley County"
"-98.159591138","43.266592601","2022676","400152356","SFO-2017SDSDS18020961","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","18020961","","GOEHRING STALKS","","","","","","2017","2017/11/14 00:00:00+00","318","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.2666","-98.1596","PRIVATE","SD","Douglas","46043","Douglas County"
"-121.041161897","38.606011884","2022677","400152357","SFO-2017CACDFAEU009419","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU009419","","DUNLAP RANCH RD / WETSEL","","","","","","2017","2017/04/03 00:00:00+00","93","1332","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.606017","-121.041175","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.776896924","38.723098853","2022678","400152360","SFO-2017CACDFAEU002399","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU002399","","","","","","","","2017","2017/08/17 00:00:00+00","229","0638","Human","Missing data/not specified/undetermined","","","","","0.02","A","38.723104","-120.77691","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.901251898","38.771812859","2022679","400152361","SFO-2017CACDFAEU026810","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU026810","","BOOT","","","","","","2017","2017/09/09 00:00:00+00","252","2343","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.771818","-120.901265","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.636592939","38.781977838","2022680","400152363","SFO-2017CACDFAEU003050","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU003050","","","","","","","","2017","2017/10/13 00:00:00+00","286","1945","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.781983","-120.636606","UNDEFINED FEDERAL","CA","EL DORADO","06017","El Dorado County"
"-98.956991967","32.261414452","2022681","400152364","SFO-2017TXPRI651283","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","651283","","INGRAM","","","","","","2017","2017/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","33","C","32.26142","-98.957","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-98.902501971","32.42366442","2022682","400152365","SFO-2017TXPRI678115","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","678115","","MILLER RANCH","","","","","","2017","2017/09/01 00:00:00+00","244","","Human","Missing data/not specified/undetermined","","","","","41","C","32.42367","-98.90251","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-98.927211974","32.272804449","2022683","400152366","SFO-2017TXPRI689284","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","689284","","MCCANNLIS","","","","","","2017","2017/11/04 00:00:00+00","308","","Human","Missing data/not specified/undetermined","","","","","1","B","32.27281","-98.92722","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-79.192386207","36.083264876","2022684","400152367","SFO-2017NCNCSNCST-068-FY2018-0018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-068-FY2018-0018","","RICHMOND COURTSIDE","","","","","","2017","2017/10/22 00:00:00+00","295","1645","Human","Debris and open burning","","2017/10/22 00:00:00+00","295","1719","0.26","B","36.083272","-79.192389","MISSING/NOT SPECIFIED","NC","Orange","37135","Orange County"
"-79.887636066","34.813512173","2022685","400152368","SFO-2017NCNCSNCST-077-FY2018-0070","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-077-FY2018-0070","","EVERETTS MILL PILE","","","","","","2017","2017/10/22 00:00:00+00","295","1732","Human","Debris and open burning","","2017/10/22 00:00:00+00","295","1758","0.17","A","34.813519","-79.887639","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-80.019518005","35.213669092","2022686","400152369","SFO-2017NCNCSNCST-062-FY2018-0019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-062-FY2018-0019","","NORTHVIEW ROAD","","","","","","2017","2017/10/22 00:00:00+00","295","1801","Human","Debris and open burning","","2017/10/22 00:00:00+00","295","1820","0.3","B","35.213676","-80.019521","MISSING/NOT SPECIFIED","NC","Montgomery","37123","Montgomery County"
