"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.43786692","34.443153273","587215","633983","SFO-2009-SCSCS09FF0785","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0785","","","","","","","","2009","2009/03/23 00:00:00+00","82","1631","Human","Equipment and vehicle use","","2009/03/23 00:00:00+00","82","1703","3","B","34.44316","-80.43787","MISSING/NOT SPECIFIED","SC","Kershaw","45055","Kershaw County"
"-79.205347334","33.508843438","587216","633984","SFO-2009-SCSCS09FF0786","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0786","","","","","","","","2009","2009/03/23 00:00:00+00","82","1421","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","1539","6","B","33.50885","-79.20535","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-81.540276603","34.253313353","587217","633985","SFO-2009-SCSCS09FF0787","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0787","","","","","","","","2009","2009/03/23 00:00:00+00","82","1623","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","1759","3","B","34.25332","-81.54028","PRIVATE","SC","Newberry","45071","Newberry County"
"-80.383326968","33.799993412","587218","633986","SFO-2009-SCSCS09FF0788","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0788","","","","","","","","2009","2009/03/23 00:00:00+00","82","2110","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","2110","0.1","A","33.8","-80.38333","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.691307177","33.742833402","587219","633987","SFO-2009-SCSCS09FF0789","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0789","","","","","","","","2009","2009/03/23 00:00:00+00","82","2106","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","2159","0.5","B","33.74284","-79.69131","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.410986958","33.842613404","587220","633988","SFO-2009-SCSCS09FF0790","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0790","","","","","","","","2009","2009/03/23 00:00:00+00","82","2047","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","2200","0.1","A","33.84262","-80.41099","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.27745702","33.383413501","587221","633989","SFO-2009-SCSCS09FF0791","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0791","","","","","","","","2009","2009/03/23 00:00:00+00","82","2339","Human","Misuse of fire by a minor","Minor","2009/03/24 00:00:00+00","83","0207","25","C","33.38342","-80.27746","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-79.520047187","34.592423209","587222","633990","SFO-2009-SCSCS09FF0792","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0792","","","","","","","","2009","2009/03/23 00:00:00+00","82","1646","Human","Missing data/not specified/undetermined","","2009/03/23 00:00:00+00","82","2041","30","C","34.59243","-79.52005","MISSING/NOT SPECIFIED","SC","Marlboro","45069","Marlboro County"
"-79.907077107","33.877293379","587223","633991","SFO-2009-SCSCS09FF0793","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0793","","","","","","","","2009","2009/03/24 00:00:00+00","83","1402","Human","Debris and open burning","","2009/03/24 00:00:00+00","83","1445","0.1","A","33.8773","-79.90708","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-80.360446987","33.556563465","587224","633992","SFO-2009-SCSCS09FF0794","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0794","","","","","","","","2009","2009/03/24 00:00:00+00","83","1447","Human","Debris and open burning","","2009/03/24 00:00:00+00","83","1543","4","B","33.55657","-80.36045","MISSING/NOT SPECIFIED","SC","Clarendon","45027","Clarendon County"
"-79.466667239","33.84999337","587225","633993","SFO-2009-SCSCS09FF0795","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0795","","","","","","","","2009","2009/03/24 00:00:00+00","83","1322","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1632","3","B","33.85","-79.46667","PRIVATE","SC","Florence","45041","Florence County"
"-79.82098709","34.716213192","587226","633994","SFO-2009-SCSCS09FF0796","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0796","","","","","","","","2009","2009/03/24 00:00:00+00","83","1523","Human","Debris and open burning","","2009/03/24 00:00:00+00","83","1615","2","B","34.71622","-79.82099","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-79.528957181","34.658403195","587227","633995","SFO-2009-SCSCS09FF0797","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0797","","","","","","","","2009","2009/03/24 00:00:00+00","83","1228","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","1315","0.1","A","34.65841","-79.52896","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-78.942307398","33.821653359","587228","633996","SFO-2009-SCSCS09FF0798","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0798","","","","","","","","2009","2009/03/24 00:00:00+00","83","1430","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1638","3","B","33.82166","-78.94231","PRIVATE","SC","Horry","45051","Horry County"
"-79.649997182","33.899993365","587229","633997","SFO-2009-SCSCS09FF0799","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0799","","","","","","","","2009","2009/03/24 00:00:00+00","83","1703","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1824","8","B","33.9","-79.65","PRIVATE","SC","Florence","45041","Florence County"
"-79.749997171","33.499993457","587230","633998","SFO-2009-SCSCS09FF0800","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0800","","","","","","","","2009","2009/03/24 00:00:00+00","83","1826","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","1949","3","B","33.5","-79.75","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.341047036","32.635183671","587231","633999","SFO-2009-SCSCS09FF0801","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0801","","","","","","","","2009","2009/03/24 00:00:00+00","83","1952","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","2055","0.8","B","32.63519","-80.34105","PRIVATE","SC","Charleston","45019","Charleston County"
"-79.483327259","33.31666349","587232","634000","SFO-2009-SCSCS09FF0802","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0802","","","","","","","","2009","2009/03/24 00:00:00+00","83","1932","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","2127","6","B","33.31667","-79.48333","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-80.795386878","33.132223574","587233","634001","SFO-2009-SCSCS09FF0803","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0803","","","","","","","","2009","2009/03/24 00:00:00+00","83","2019","Human","Arson/incendiarism","","2009/03/24 00:00:00+00","83","2156","25","C","33.13223","-80.79539","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.632996937","32.896313621","587234","634002","SFO-2009-SCSCS09FF0804","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0804","","","","","","","","2009","2009/03/25 00:00:00+00","84","0344","Human","Debris and open burning","","2009/03/25 00:00:00+00","84","0500","0.1","A","32.89632","-80.633","PRIVATE","SC","Colleton","45029","Colleton County"
"-79.882637078","34.602093219","587235","634003","SFO-2009-SCSCS09FF0807","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0807","","","","","","","","2009","2009/03/26 00:00:00+00","85","1635","Human","Debris and open burning","","2009/03/27 00:00:00+00","86","1416","0.3","B","34.6021","-79.88264","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-78.766667443","33.983323318","587236","634004","SFO-2009-SCSCS09FF0808","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0808","","","","","","","","2009","2009/03/29 00:00:00+00","88","1642","Human","Debris and open burning","","2009/03/29 00:00:00+00","88","1843","5","B","33.98333","-78.76667","PRIVATE","SC","Horry","45051","Horry County"
"-79.985657087","33.801863398","587237","634005","SFO-2009-SCSCS09FF0809","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0809","","","","","","","","2009","2009/03/29 00:00:00+00","88","2148","Human","Arson/incendiarism","","2009/03/29 00:00:00+00","88","2235","15","C","33.80187","-79.98566","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-80.375946964","33.94443338","587238","634006","SFO-2009-SCSCS09FF0811","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0811","","","","","","","","2009","2009/03/22 00:00:00+00","81","2246","Human","Debris and open burning","","2009/03/22 00:00:00+00","81","2317","0.5","B","33.94444","-80.37595","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.910207119","33.588173443","587239","634007","SFO-2009-SCSCS09FF0812","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0812","","","","","","","","2009","2009/03/30 00:00:00+00","89","1455","Human","Equipment and vehicle use","","2009/03/30 00:00:00+00","89","1608","1","B","33.58818","-79.91021","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.060767052","34.047823347","587240","634008","SFO-2009-SCSCS09FF0813","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0813","","","","","","","","2009","2009/03/30 00:00:00+00","89","1413","Human","Arson/incendiarism","","2009/03/30 00:00:00+00","89","1514","3","B","34.04783","-80.06077","PRIVATE","SC","Lee","45061","Lee County"
"-80.478616895","34.688293221","587241","634009","SFO-2009-SCSCS09FF0815","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0815","","","","","","","","2009","2009/03/30 00:00:00+00","89","1822","Human","Arson/incendiarism","","2009/03/30 00:00:00+00","89","1913","3","B","34.6883","-80.47862","PRIVATE","SC","Lancaster","45057","Lancaster County"
"-80.510296886","34.685213223","587242","634010","SFO-2009-SCSCS09FF0816","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0816","","","","","","","","2009","2009/03/30 00:00:00+00","89","2102","Human","Arson/incendiarism","","2009/03/30 00:00:00+00","89","2212","1","B","34.68522","-80.5103","PRIVATE","SC","Lancaster","45057","Lancaster County"
"-79.465097215","34.364223257","587243","634011","SFO-2009-SCSCS09FF0817","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09FF0817","","","","","","","","2009","2009/03/31 00:00:00+00","90","1413","Human","Missing data/not specified/undetermined","","2009/03/31 00:00:00+00","90","1811","1","B","34.36423","-79.4651","PRIVATE","SC","Dillon","45033","Dillon County"
"-81.026356724","34.852743206","587244","634012","SFO-2009-SCSCS09NF0226","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0226","","","","","","","","2009","2009/01/01 00:00:00+00","1","1428","Human","Arson/incendiarism","","2009/01/01 00:00:00+00","1","1532","2","B","34.85275","-81.02636","PRIVATE","SC","York","45091","York County"
"-81.130106747","33.811113435","587245","634013","SFO-2009-SCSCS09NF0227","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0227","","","","","","","","2009","2009/01/01 00:00:00+00","1","1413","Human","Debris and open burning","","2009/01/01 00:00:00+00","1","1713","0.3","B","33.81112","-81.13011","PRIVATE","SC","Lexington","45063","Lexington County"
"-82.247916412","33.919723451","587246","634014","SFO-2009-SCSCS09NF0228","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0228","","","","","","","","2009","2009/01/09 00:00:00+00","9","1451","Human","Equipment and vehicle use","","2009/01/09 00:00:00+00","9","1549","0.2","A","33.91973","-82.24792","STATE","SC","McCormick","45065","McCormick County"
"-81.126696753","33.695673461","587247","634015","SFO-2009-SCSCS09NF0229","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0229","","JONES WIRE ROAD","2009_SC-SCS-09NF0229_JONES WIRE ROAD","","","","","2009","2009/01/09 00:00:00+00","9","1519","Human","Missing data/not specified/undetermined","","2009/01/09 00:00:00+00","9","1614","15","C","33.69568","-81.1267","PRIVATE","SC","Lexington","45063","Lexington County"
"-82.699996219","35.033323229","587248","634016","SFO-2009-SCSCS09NF0230","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0230","","","","","","","","2009","2009/01/16 00:00:00+00","16","1211","Human","Missing data/not specified/undetermined","","2009/01/16 00:00:00+00","16","1433","0.1","A","35.03333","-82.7","MISSING/NOT SPECIFIED","SC","Pickens","45077","Pickens County"
"-83.121246115","34.683693319","587249","634017","SFO-2009-SCSCS09NF0231","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0231","","","","","","","","2009","2009/01/17 00:00:00+00","17","1327","Human","Debris and open burning","","2009/01/17 00:00:00+00","17","1515","0.5","B","34.6837","-83.12125","PRIVATE","SC","Oconee","45073","Oconee County"
"-81.76737651","34.749693255","587250","634018","SFO-2009-SCSCS09NF0232","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0232","","","","","","","","2009","2009/01/17 00:00:00+00","17","1451","Human","Debris and open burning","","2009/01/17 00:00:00+00","17","1706","10","C","34.7497","-81.76738","PRIVATE","SC","Union","45087","Union County"
"-82.799766196","34.911743259","587251","634019","SFO-2009-SCSCS09NF0233","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0233","","PATTERSON","2009_SC-SCS-09NF0233_PATTERSON","","","","","2009","2009/01/21 00:00:00+00","21","1445","Human","Missing data/not specified/undetermined","","2009/01/21 00:00:00+00","21","1445","0.5","B","34.91175","-82.79977","PRIVATE","SC","Pickens","45077","Pickens County"
"-81.985396459","34.494943317","587252","634020","SFO-2009-SCSCS09NF0234","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0234","","","","","","","","2009","2009/01/23 00:00:00+00","23","1359","Human","Missing data/not specified/undetermined","","2009/01/23 00:00:00+00","23","1556","5.5","B","34.49495","-81.9854","PRIVATE","SC","Laurens","45059","Laurens County"
"-82.31376638","34.162973401","587253","634021","SFO-2009-SCSCS09NF0235","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0235","","","","","","","","2009","2009/01/30 00:00:00+00","30","1437","Human","Debris and open burning","","2009/01/30 00:00:00+00","30","1452","2.1","B","34.16298","-82.31377","PRIVATE","SC","Abbeville","45001","Abbeville County"
"-80.67100688","33.864293408","587254","634022","SFO-2009-SCSCS09NF0236","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","09NF0236","","","","","","","","2009","2009/01/30 00:00:00+00","30","1329","Human","Missing data/not specified/undetermined","","2009/01/30 00:00:00+00","30","1510","3","B","33.8643","-80.67101","PRIVATE","SC","Richland","45079","Richland County"
