"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-68.916166593","45.775046199","688122","765961","SFO-2001ME_MES1120055","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120055","","","","","","","","2001","2001/05/26 00:00:00+00","146","1245","Human","Smoking","","2001/05/26 00:00:00+00","146","1320","0.1","A","45.77505556","-68.91616667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.022888772","45.84351841","688123","765962","SFO-2001ME_MES1120098","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120098","","","","","","","","2001","2001/08/22 00:00:00+00","234","0800","Human","Recreation and ceremony","","2001/08/22 00:00:00+00","234","0805","0.1","A","45.84352778","-69.02288889","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.204166495","45.763323979","688124","765963","SFO-2001ME_MES1130056","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130056","","","","","","","","2001","2001/09/03 00:00:00+00","246","0900","Natural","Natural","","2001/09/03 00:00:00+00","246","1500","0.8","B","45.76333333","-69.20416667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.604166712","45.558990667","688125","765964","SFO-2001ME_MES1120069","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120069","","","","","","","","2001","2001/06/28 00:00:00+00","179","1800","Human","Smoking","","2001/06/28 00:00:00+00","179","1834","0.5","B","45.559","-68.60416667","STATE","ME","PENOBSCOT","23019","Penobscot County"
"-68.70577778","45.692323977","688126","765965","SFO-2001ME_MES1120074","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120074","","","","","","","","2001","2001/07/27 00:00:00+00","208","1830","Human","Arson/incendiarism","","2001/07/27 00:00:00+00","208","1925","0.1","A","45.69233333","-68.70577778","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-68.789555532","45.668296213","688127","765966","SFO-2001ME_MES1120105","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120105","","","","","","","","2001","2001/09/17 00:00:00+00","260","1400","Human","Equipment and vehicle use","","2001/09/17 00:00:00+00","260","1405","0.1","A","45.66830556","-68.78955556","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-68.279833463","45.903629488","688128","765967","SFO-2001ME_MES1320065","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320065","","","","","","","","2001","2001/09/17 00:00:00+00","260","1215","Human","Recreation and ceremony","","2001/09/17 00:00:00+00","260","","0.1","A","45.90363889","-68.27983333","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.096389052","46.464157166","688129","765968","SFO-2001ME_MES1320048","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320048","","","","","","","","2001","2001/08/07 00:00:00+00","219","0800","Natural","Natural","","2001/08/07 00:00:00+00","219","1430","0.3","B","46.46416667","-68.09638889","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-69.479721938","45.961101734","688130","765969","SFO-2001ME_MES1130020","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130020","","","","","","","","2001","2001/06/28 00:00:00+00","179","1200","Natural","Natural","","2001/06/28 00:00:00+00","179","1400","0.01","A","45.96111111","-69.47972222","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-70.053055075","46.065268404","688131","765970","SFO-2001ME_MES1130071","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130071","","","","","","","","2001","2001/10/24 00:00:00+00","297","1000","Human","Equipment and vehicle use","","2001/10/24 00:00:00+00","297","1100","0.1","A","46.06527778","-70.05305556","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-68.344166759","46.266879427","688132","765971","SFO-2001ME_MES1320024","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320024","","","","","","","","2001","2001/05/10 00:00:00+00","130","0640","Human","Missing data/not specified/undetermined","","2001/05/10 00:00:00+00","130","0720","0.1","A","46.26688889","-68.34416667","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.347416761","46.211879436","688133","765972","SFO-2001ME_MES1320054","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320054","","","","","","","","2001","2001/08/17 00:00:00+00","229","1050","Human","Equipment and vehicle use","","2001/08/17 00:00:00+00","229","1150","0.1","A","46.21188889","-68.34741667","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.637583317","46.281740543","688134","765973","SFO-2001ME_MES1320057","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320057","","","","","","","","2001","2001/08/24 00:00:00+00","236","1415","Human","Recreation and ceremony","","2001/08/24 00:00:00+00","236","1630","0.1","A","46.28175","-68.63758333","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-69.274971989","46.259712786","688135","765974","SFO-2001ME_MES1330028","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1330028","","","","","","","","2001","2001/06/15 00:00:00+00","166","0900","Human","Smoking","","2001/06/15 00:00:00+00","166","1150","0.1","A","46.25972222","-69.27497222","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.400611176","46.326407198","688136","765975","SFO-2001ME_MES1320059","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320059","","","","","","","","2001","2001/08/25 00:00:00+00","237","0800","Natural","Natural","","2001/08/25 00:00:00+00","237","1300","0.2","A","46.32641667","-68.40061111","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.849527689","46.365101645","688137","765976","SFO-2001ME_MES1330026","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1330026","","","","","","","","2001","2001/06/11 00:00:00+00","162","1530","Natural","Natural","","2001/06/11 00:00:00+00","162","1930","0.1","A","46.36511111","-68.84952778","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.049000181","46.420768282","688138","765977","SFO-2001ME_MES1320029","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320029","","","","","","","","2001","2001/05/12 00:00:00+00","132","2100","Human","Recreation and ceremony","","2001/05/12 00:00:00+00","132","","0.1","A","46.42077778","-68.049","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.391666839","44.60832416","688139","765978","SFO-2001ME_MES1110125","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110125","","","","","","","","2001","2001/08/01 00:00:00+00","213","2100","Human","Missing data/not specified/undetermined","","2001/08/01 00:00:00+00","213","2230","0.5","B","44.60833333","-68.39166667","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-68.386194611","44.616935268","688140","765979","SFO-2001ME_MES1110168","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110168","","","","","","","","2001","2001/10/08 00:00:00+00","281","1618","Human","Recreation and ceremony","","2001/10/08 00:00:00+00","281","1900","0.1","A","44.61694444","-68.38619444","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-68.629694422","46.400962742","688141","765980","SFO-2001ME_MES1330030","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1330030","","","","","","","","2001","2001/08/02 00:00:00+00","214","1153","Human","Smoking","","2001/08/02 00:00:00+00","214","1325","0.1","A","46.40097222","-68.62969444","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.152389143","44.571129719","688142","765981","SFO-2001ME_MES1110078","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110078","","","","","","","","2001","2001/05/05 00:00:00+00","125","2100","Human","Recreation and ceremony","","2001/05/06 00:00:00+00","126","0830","0.1","A","44.57113889","-68.15238889","STATE","ME","HANCOCK","23009","Hancock County"
"-68.682805494","46.874157114","688143","765982","SFO-2001ME_MES1310033","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1310033","","","","","","","","2001","2001/08/09 00:00:00+00","221","1200","Human","Equipment and vehicle use","","2001/08/09 00:00:00+00","221","1220","0.1","A","46.87416667","-68.68280556","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.123666783","47.113407057","688144","765983","SFO-2001ME_MES1310026","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1310026","","","","","","","","2001","2001/05/20 00:00:00+00","140","1535","Human","Misuse of fire by a minor","Minor","2001/05/20 00:00:00+00","140","1800","0.1","A","47.11341667","-68.12366667","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-67.986778081","44.705518581","688145","765984","SFO-2001ME_MES1110131","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110131","","","","","","","","2001","2001/08/04 00:00:00+00","216","0648","Human","Smoking","","2001/08/04 00:00:00+00","216","","0.1","A","44.70552778","-67.98677778","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.887250333","44.74704635","688146","765985","SFO-2001ME_MES1110175","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110175","","","","","","","","2001","2001/11/18 00:00:00+00","322","1415","Human","Arson/incendiarism","","2001/11/18 00:00:00+00","322","1530","4","B","44.74705556","-67.88725","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.696667044","45.174435149","688147","765986","SFO-2001ME_MES1120091","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120091","","","","","","","","2001","2001/08/12 00:00:00+00","224","1600","Human","Recreation and ceremony","","2001/08/12 00:00:00+00","224","1845","0.1","A","45.17444444","-67.69666667","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.907861422","44.994101857","688148","765987","SFO-2001ME_MES1120071","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120071","","","","","","","","2001","2001/07/13 00:00:00+00","194","1000","Natural","Natural","","2001/07/13 00:00:00+00","194","1230","0.1","A","44.99411111","-67.90786111","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-68.394277949","44.60571305","688149","765988","SFO-2001ME_MES1110007","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110007","","","","","","","","2001","2001/04/17 00:00:00+00","107","1605","Human","Debris and open burning","","2001/04/17 00:00:00+00","107","1724","0.2","A","44.60572222","-68.39427778","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-69.330555434","44.240518704","688150","765989","SFO-2001ME_MES1230112","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230112","","","","","","","","2001","2001/11/17 00:00:00+00","321","1200","Human","Debris and open burning","","2001/11/17 00:00:00+00","321","1230","0.1","A","44.24052778","-69.33055556","PRIVATE","ME","KNOX","23013","Knox County"
"-69.23055547","44.204157597","688151","765990","SFO-2001ME_MES1230005","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230005","","","","","","","","2001","2001/04/22 00:00:00+00","112","2000","Human","Debris and open burning","","2001/04/22 00:00:00+00","112","2030","0.5","B","44.20416667","-69.23055556","PRIVATE","ME","KNOX","23013","Knox County"
"-69.341194292","44.547157539","688152","765991","SFO-2001ME_MES1230117","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230117","","","","","","","","2001","2001/04/21 00:00:00+00","111","1147","Human","Debris and open burning","","2001/04/21 00:00:00+00","111","1320","0.5","B","44.54716667","-69.34119444","PRIVATE","ME","WALDO","23027","Waldo County"
"-69.691471964","44.386629798","688153","765993","SFO-2001ME_MES1230081","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230081","","","","","","","","2001","2001/05/13 00:00:00+00","133","0130","Human","Debris and open burning","","2001/05/13 00:00:00+00","133","0155","0.01","A","44.38663889","-69.69147222","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.716583065","44.400074237","688154","765994","SFO-2001ME_MES1230105","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230105","","","","","","","","2001","2001/08/13 00:00:00+00","225","1100","Human","Recreation and ceremony","","2001/08/13 00:00:00+00","225","1215","0.01","A","44.40008333","-69.71658333","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.605916438","44.464629781","688155","765995","SFO-2001ME_MES1230123","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230123","","","","","","","","2001","2001/09/08 00:00:00+00","251","1750","Human","Smoking","","2001/09/08 00:00:00+00","251","1830","0.5","B","44.46463889","-69.60591667","MISSING/NOT SPECIFIED","ME","KENNEBEC","23011","Kennebec County"
"-69.675444183","44.48729645","688156","765996","SFO-2001ME_MES1230151","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230151","","","","","","","","2001","2001/11/21 00:00:00+00","325","1330","Human","Debris and open burning","","2001/11/21 00:00:00+00","325","1355","0.1","A","44.48730556","-69.67544444","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-68.005944588","47.211851477","688157","765997","SFO-2001ME_MES1310011","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1310011","","","","","","","","2001","2001/05/02 00:00:00+00","122","1351","Human","Debris and open burning","","2001/05/02 00:00:00+00","122","1515","0.2","A","47.21186111","-68.00594444","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.716333377","44.82290747","688158","765998","SFO-2001ME_MES1120018","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120018","","","","","","","","2001","2001/04/28 00:00:00+00","118","1215","Human","Railroad operations and maintenance","","2001/04/28 00:00:00+00","118","1500","10.5","C","44.82291667","-68.71633333","MISSING/NOT SPECIFIED","ME","PENOBSCOT","23019","Penobscot County"
"-68.710611159","44.828157469","688159","765999","SFO-2001ME_MES1120019","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120019","","","","","","","","2001","2001/04/28 00:00:00+00","118","1203","Human","Railroad operations and maintenance","","2001/04/28 00:00:00+00","118","1500","23.2","C","44.82816667","-68.71061111","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-68.70747227","44.836685238","688160","766000","SFO-2001ME_MES1120020","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120020","","","","","","","","2001","2001/04/28 00:00:00+00","118","1155","Human","Railroad operations and maintenance","","2001/04/28 00:00:00+00","118","1205","0.1","A","44.83669444","-68.70747222","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-68.716666732","44.566657516","688161","766001","SFO-2001ME_MES1110120","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110120","","","","","","","","2001","2001/07/31 00:00:00+00","212","1420","Human","Smoking","","2001/07/31 00:00:00+00","212","1450","0.1","A","44.56666667","-68.71666667","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-67.848222469","46.450990491","688162","766002","SFO-2001ME_MES1320068","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320068","","","","","","","","2001","2001/10/31 00:00:00+00","304","1730","Human","Missing data/not specified/undetermined","","2001/10/31 00:00:00+00","304","1800","0.3","B","46.451","-67.84822222","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-70.276193963","44.778463076","688163","766003","SFO-2001ME_MES1220080","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1220080","","","","","","","","2001","2001/05/09 00:00:00+00","129","1901","Human","Missing data/not specified/undetermined","","2001/05/09 00:00:00+00","129","2100","1.3","B","44.77847222","-70.27619444","PRIVATE","ME","FRANKLIN","23007","Franklin County"
"-68.070861269","46.655518243","688164","766004","SFO-2001ME_MES1330029","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1330029","","","","","","","","2001","2001/07/09 00:00:00+00","190","2000","Natural","Natural","","2001/07/10 00:00:00+00","191","1030","0.1","A","46.65552778","-68.07086111","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
