"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.069996342","30.179994317","969467","1098277","TFS_FL_49082","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0069","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Railroad operations and maintenance","","","","","0.2","A","30.18","-83.07","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.819996417","30.099994328","969468","1098278","TFS_FL_49083","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0070","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Railroad operations and maintenance","","","","","6","B","30.1","-82.82","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-81.489996915","26.749995098","969469","1098279","TFS_FL_49084","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0032","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Railroad operations and maintenance","","","","","22","C","26.75","-81.49","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-82.629996493","29.539994453","969470","1098280","TFS_FL_49085","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0064","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Railroad operations and maintenance","","","","","1","B","29.54","-82.63","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.889996697","29.839994362","969471","1098281","TFS_FL_49087","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0012","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","18","C","29.84","-81.89","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-86.969995207","30.779994303","969472","1098282","TFS_FL_49088","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0125","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","0.2","A","30.78","-86.97","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.699996446","30.239994292","969473","1098283","TFS_FL_49089","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0071","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","0.1","A","30.24","-82.7","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.019996646","30.179994286","969474","1098284","TFS_FL_49090","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0013","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","4","B","30.18","-82.02","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-83.019996356","30.179994315","969475","1098285","TFS_FL_49091","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0072","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","1.5","B","30.18","-83.02","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-81.099996973","28.549994647","969476","1098286","TFS_FL_49092","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0021","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","0.2","A","28.55","-81.1","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-87.399995084","30.8599943","969477","1098287","TFS_FL_49093","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0082","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","1","B","30.86","-87.4","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-87.05999519","30.609994344","969478","1098288","TFS_FL_49094","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0083","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","0.2","A","30.61","-87.06","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-85.339995673","30.649994279","969479","1098289","TFS_FL_49095","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0065","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","1","B","30.65","-85.34","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-82.879996421","29.53999446","969480","1098290","TFS_FL_49096","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0075","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","0.2","A","29.54","-82.88","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-81.799996701","30.399994228","969481","1098291","TFS_FL_49097","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0014","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","2","B","30.4","-81.8","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-82.749996435","30.149994314","969482","1098292","TFS_FL_49098","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0077","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Railroad operations and maintenance","","","","","2.5","B","30.15","-82.75","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-87.189995152","30.639994341","969483","1098293","TFS_FL_49099","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0092","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","0.1","A","30.64","-87.19","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.150596626","29.719994397","969484","1098294","TFS_FL_49100","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0063","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","5","B","29.72","-82.1506","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-85.049995742","30.949994203","969485","1098295","TFS_FL_49101","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0067","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","2","B","30.95","-85.05","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-82.669996455","30.239994291","969486","1098296","TFS_FL_49102","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0075","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","0.1","A","30.24","-82.67","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.52999655","28.77999463","969487","1098297","TFS_FL_49104","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0031","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","2","B","28.78","-82.53","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-81.299996969","26.789995083","969488","1098298","TFS_FL_49105","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0022","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","0.5","B","26.79","-81.3","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.648896882","26.296095214","969489","1098299","TFS_FL_49106","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0043","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","0.2","A","26.2961","-81.6489","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.419996878","28.589994646","969490","1098300","TFS_FL_49107","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0024","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Railroad operations and maintenance","","","","","3.5","B","28.59","-81.42","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-84.609995912","29.869994434","969491","1098301","TFS_FL_49108","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0018","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Railroad operations and maintenance","","","","","0.1","A","29.87","-84.61","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-80.429997245","25.989995264","969492","1098302","TFS_FL_49109","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0032","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Railroad operations and maintenance","","","","","150","D","25.99","-80.43","MISSING/NOT SPECIFIED","FL","Broward","12011","Broward County"
"-82.229996648","28.429994706","969493","1098303","TFS_FL_49110","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0029","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Railroad operations and maintenance","","","","","5","B","28.43","-82.23","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-81.39999689","28.399994692","969494","1098304","TFS_FL_49111","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0026","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Railroad operations and maintenance","","","","","3","B","28.4","-81.4","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-83.109996362","29.349994512","969495","1098305","TFS_FL_49112","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0020","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Railroad operations and maintenance","","","","","3","B","29.35","-83.11","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-81.349996936","27.409994931","969496","1098306","TFS_FL_49113","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0028","","","","","","","","1998","1998/03/18 00:00:00+00","77","","Human","Railroad operations and maintenance","","","","","0.1","A","27.41","-81.35","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.879996804","26.689995121","969497","1098307","TFS_FL_49114","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0035","","","","","","","","1998","1998/03/18 00:00:00+00","77","","Human","Railroad operations and maintenance","","","","","0.5","B","26.69","-81.88","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.486896811","29.916894332","969498","1098308","TFS_FL_49115","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0026","","","","","","","","1998","1998/03/18 00:00:00+00","77","","Human","Railroad operations and maintenance","","","","","0.1","A","29.9169","-81.4869","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.719996825","27.539994909","969499","1098309","TFS_FL_49116","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0015","","","","","","","","1998","1998/03/20 00:00:00+00","79","","Human","Railroad operations and maintenance","","","","","2.5","B","27.54","-81.72","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-81.849996772","28.029994793","969500","1098310","TFS_FL_49117","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0019","","","","","","","","1998","1998/03/21 00:00:00+00","80","","Human","Railroad operations and maintenance","","","","","0.1","A","28.03","-81.85","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-86.949995216","30.709994318","969501","1098311","TFS_FL_49118","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0141","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","0.1","A","30.71","-86.95","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-85.399995667","30.369994345","969502","1098312","TFS_FL_49119","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0076","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","35","C","30.37","-85.4","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-85.729995551","30.899994236","969503","1098313","TFS_FL_49120","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0069","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","2","B","30.9","-85.73","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-86.929995234","30.42999438","969504","1098314","TFS_FL_49121","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0093","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","3","B","30.43","-86.93","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.999996367","30.049994345","969505","1098315","TFS_FL_49122","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0079","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","0.1","A","30.05","-83","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-86.939995224","30.589994344","969506","1098316","TFS_FL_49123","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0100","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","0.1","A","30.59","-86.94","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-86.029995483","30.509994333","969507","1098317","TFS_FL_49124","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0088","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","3","B","30.51","-86.03","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-87.169995158","30.629994343","969508","1098318","TFS_FL_49125","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0101","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","0.3","B","30.63","-87.17","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-80.51999717","27.669994847","969509","1098319","TFS_FL_49126","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0023","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Railroad operations and maintenance","","","","","0.5","B","27.67","-80.52","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-86.969995214","30.619994339","969510","1098320","TFS_FL_49127","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0095","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Railroad operations and maintenance","","","","","0.2","A","30.62","-86.97","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.049996652","29.799994376","969511","1098321","TFS_FL_49128","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0083","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Railroad operations and maintenance","","","","","2.1","B","29.8","-82.05","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-85.70999556","30.839994249","969512","1098322","TFS_FL_49129","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0068","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Railroad operations and maintenance","","","","","1","B","30.84","-85.71","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
