"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.008043064","35.971939427","1088620","1327289","CDF_1993_56_2234_10781       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10781       ","","TULARE CO. #32           ","","","","","","1993","1993/05/23 00:00:00+00","143","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.97194444","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-118.98998751","36.043883858","1088621","1327290","CDF_1993_56_2234_10773       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10773       ","","TULARE COUNTY 31         ","","","","","","1993","1993/05/23 00:00:00+00","143","","Human","Arson/incendiarism","","","","","0.1","A","36.04388888","-118.99","MISSING/NOT SPECIFIED","CA","","",""
"-119.329987458","35.999995005","1088622","1327291","CDF_1993_56_2234_10776       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10776       ","","TEVELDE                  ","","","","","","1993","1993/05/23 00:00:00+00","143","","Human","Missing data/not specified/undetermined","","","","","290","D","36","-119.33","MISSING/NOT SPECIFIED","CA","","",""
"-119.286931866","36.393050513","1088623","1327292","CDF_1993_56_2234_10777       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10777       ","","OLIVAREZ                 ","","","","","","1993","1993/05/23 00:00:00+00","143","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.39305555","-119.28694444","MISSING/NOT SPECIFIED","CA","","",""
"-118.953876394","36.058883855","1088624","1327293","CDF_1993_56_2234_10799       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10799       ","","TULARE COUNTY #36        ","","","","","","1993","1993/05/24 00:00:00+00","144","","Human","Equipment and vehicle use","","","","","1","B","36.05888888","-118.95388888","MISSING/NOT SPECIFIED","CA","","",""
"-119.454987429","36.086939444","1088625","1327294","CDF_1993_56_2234_10802       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10802       ","","TEVELDE                  ","","","","","","1993","1993/05/24 00:00:00+00","144","","Human","Arson/incendiarism","","","","","2","B","36.08694444","-119.455","MISSING/NOT SPECIFIED","CA","","",""
"-119.403042941","36.553050505","1088626","1327295","CDF_1993_56_2234_10828       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10828       ","","ALTA                     ","","","","","","1993","1993/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.55305555","-119.40305555","MISSING/NOT SPECIFIED","CA","","",""
"-119.231098536","36.478883831","1088627","1327296","CDF_1993_56_2234_10792       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10792       ","","SEVILLE #7               ","","","","","","1993","1993/05/24 00:00:00+00","144","","Human","Arson/incendiarism","","","","","0.1","A","36.47888888","-119.23111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.286931867","36.378050514","1088628","1327297","CDF_1993_56_2234_10831       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10831       ","","FOSSEN                   ","","","","","","1993","1993/05/26 00:00:00+00","146","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.37805555","-119.28694444","MISSING/NOT SPECIFIED","CA","","",""
"-118.989987508","36.058883857","1088629","1327298","CDF_1993_56_2234_10843       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10843       ","","LASURE                   ","","","","","","1993","1993/05/27 00:00:00+00","147","","Human","Arson/incendiarism","","","","","0.2","A","36.05888888","-118.99","MISSING/NOT SPECIFIED","CA","","",""
"-119.383043012","35.869995021","1088630","1327299","CDF_1993_56_2234_10842       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10842       ","","GENERAL                  ","","","","","","1993","1993/05/27 00:00:00+00","147","","Human","Equipment and vehicle use","","","","","1","B","35.87","-119.38305555","MISSING/NOT SPECIFIED","CA","","",""
"-119.286931869","36.363883846","1088631","1327300","CDF_1993_56_2234_10863       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10863       ","","NELSON                   ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","1","B","36.36388888","-119.28694444","MISSING/NOT SPECIFIED","CA","","",""
"-119.403042942","36.538883836","1088632","1327301","CDF_1993_56_2234_10859       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10859       ","","GRANTWOOD                ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","0.2","A","36.53888888","-119.40305555","MISSING/NOT SPECIFIED","CA","","",""
"-119.276931851","36.551939387","1088633","1327302","CDF_1993_56_2234_10866       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10866       ","","TULARE COUNTY # 45       ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Arson/incendiarism","","","","","0.1","A","36.55194444","-119.27694444","MISSING/NOT SPECIFIED","CA","","",""
"-119.276931851","36.551939387","1088634","1327303","CDF_1993_56_2234_10865       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10865       ","","TULARE COUNTY # 44       ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Arson/incendiarism","","","","","0.1","A","36.55194444","-119.27694444","MISSING/NOT SPECIFIED","CA","","",""
"-119.276931851","36.551939387","1088635","1327304","CDF_1993_56_2234_10821       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10821       ","","MACIAS                   ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Arson/incendiarism","","","","","1","B","36.55194444","-119.27694444","MISSING/NOT SPECIFIED","CA","","",""
"-119.276931856","36.508883831","1088636","1327305","CDF_1993_56_2234_10860       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10860       ","","TULARE COUNTY # 43       ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Arson/incendiarism","","","","","5","B","36.50888888","-119.27694444","MISSING/NOT SPECIFIED","CA","","",""
"-119.499987384","36.46693941","1088637","1327306","CDF_1993_56_2234_10858       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10858       ","","STATE #21                ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Missing data/not specified/undetermined","","","","","1","B","36.46694444","-119.5","MISSING/NOT SPECIFIED","CA","","",""
"-118.971931963","35.941939428","1088638","1327307","CDF_1993_56_2234_10870       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10870       ","","FOWLER                   ","","","","","","1993","1993/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","0.1","A","35.94194444","-118.97194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.026098621","35.971939428","1088639","1327308","CDF_1993_56_2234_10912       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10912       ","","EDISON #4                ","","","","","","1993","1993/06/04 00:00:00+00","155","","Human","Equipment and vehicle use","","","","","0.1","A","35.97194444","-119.02611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.026098625","35.928050542","1088640","1327309","CDF_1993_56_2234_10954       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10954       ","","TULARE CO. #51           ","","","","","","1993","1993/06/07 00:00:00+00","158","","Human","Equipment and vehicle use","","","","","0.2","A","35.92805555","-119.02611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.026098625","35.928050542","1088641","1327310","CDF_1993_56_2234_10953       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10953       ","","TULARE CO. #50           ","","","","","","1993","1993/06/07 00:00:00+00","158","","Human","Equipment and vehicle use","","","","","0.2","A","35.92805555","-119.02611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.026098625","35.928050542","1088642","1327311","CDF_1993_56_2234_10955       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10955       ","","TULARE CO. #52           ","","","","","","1993","1993/06/07 00:00:00+00","158","","Human","Equipment and vehicle use","","","","","0.1","A","35.92805555","-119.02611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.384987396","36.523883837","1088643","1327312","CDF_1993_56_2234_10965       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10965       ","","TULARE CO. # 53          ","","","","","","1993","1993/06/08 00:00:00+00","159","","Human","Arson/incendiarism","","","","","0.5","B","36.52388888","-119.385","MISSING/NOT SPECIFIED","CA","","",""
"-119.161098564","36.318883842","1088644","1327313","CDF_1993_56_2234_10974       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10974       ","","STATE #23                ","","","","","","1993","1993/06/09 00:00:00+00","160","","Human","Arson/incendiarism","","","","","2","B","36.31888888","-119.16111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.528876253","36.524994966","1088645","1327314","CDF_1993_56_2234_10978       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10978       ","","TULARE COUNTY #54        ","","","","","","1993","1993/06/10 00:00:00+00","161","","Human","Arson/incendiarism","","","","","1","B","36.525","-119.52888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.078876368","36.116939417","1088646","1327315","CDF_1993_56_2234_10981       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10981       ","","GILBERT                  ","","","","","","1993","1993/06/10 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.11694444","-119.07888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.276098588","35.884995013","1088647","1327316","CDF_1993_56_2234_10975       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10975       ","","TULARE CO.#56            ","","","","","","1993","1993/06/10 00:00:00+00","161","","Human","Arson/incendiarism","","","","","6","B","35.885","-119.27611111","MISSING/NOT SPECIFIED","CA","","",""
"-118.953876394","36.058883855","1088648","1327317","CDF_1993_56_2234_10999       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10999       ","","COUNTY # 57              ","","","","","","1993","1993/06/11 00:00:00+00","162","","Human","Arson/incendiarism","","","","","1","B","36.05888888","-118.95388888","MISSING/NOT SPECIFIED","CA","","",""
"-118.989987508","36.058883857","1088649","1327318","CDF_1993_56_2234_10986       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","10986       ","","TODD                     ","","","","","","1993","1993/06/11 00:00:00+00","162","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-118.99","MISSING/NOT SPECIFIED","CA","","",""
"-119.026098621","35.971939428","1088650","1327319","CDF_1993_56_2234_11004       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11004       ","","HERNANDEZ                ","","","","","","1993","1993/06/12 00:00:00+00","163","","Human","Smoking","","","","","0.1","A","35.97194444","-119.02611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088651","1327320","CDF_1993_56_2234_11025       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11025       ","","RIVER BOTTOM 15          ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088652","1327322","CDF_1993_56_2234_11023       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11023       ","","RIVERBOTTOM 13           ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088653","1327323","CDF_1993_56_2234_11026       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11026       ","","RIVER BOTTOM 16          ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088654","1327324","CDF_1993_56_2234_11024       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11024       ","","RIVER BOTTOM 14          ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088655","1327325","CDF_1993_56_2234_11022       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11022       ","","RIVER BOTTOM 12          ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088656","1327326","CDF_1993_56_2234_11021       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11021       ","","RIVERBOTTOM 11           ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088657","1327327","CDF_1993_56_2234_11019       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11019       ","","RIVER BOTTOM 9           ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.008043055","36.058883858","1088658","1327328","CDF_1993_56_2234_11020       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11020       ","","RIVERBOTTOM 10           ","","","","","","1993","1993/06/14 00:00:00+00","165","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-119.00805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.366098569","35.928050564","1088659","1327329","CDF_1993_56_2234_11039       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11039       ","","REFUGE #2                ","","","","","","1993","1993/06/15 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","5","B","35.92805555","-119.36611111","MISSING/NOT SPECIFIED","CA","","",""
"-118.98998751","36.043883858","1088660","1327330","CDF_1993_56_2234_11080       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11080       ","","VANDALIA                 ","","","","","","1993","1993/06/19 00:00:00+00","170","","Human","Arson/incendiarism","","","","","0.1","A","36.04388888","-118.99","MISSING/NOT SPECIFIED","CA","","",""
"-118.989987508","36.058883857","1088661","1327331","CDF_1993_56_2234_11096       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11096       ","","SLOUGH                   ","","","","","","1993","1993/06/20 00:00:00+00","171","","Human","Arson/incendiarism","","","","","0.1","A","36.05888888","-118.99","MISSING/NOT SPECIFIED","CA","","",""
"-119.213042979","36.478883829","1088662","1327332","CDF_1993_56_2234_11112       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11112       ","","SEVILLE #10              ","","","","","","1993","1993/06/21 00:00:00+00","172","","Human","Arson/incendiarism","","","","","1","B","36.47888888","-119.21305555","MISSING/NOT SPECIFIED","CA","","",""
"-119.231098536","36.478883831","1088663","1327333","CDF_1993_56_2234_11111       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11111       ","","SEVILLE #9               ","","","","","","1993","1993/06/21 00:00:00+00","172","","Human","Arson/incendiarism","","","","","1","B","36.47888888","-119.23111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.026098615","36.029994982","1088664","1327334","CDF_1993_56_2234_11109       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11109       ","","MATHIS                   ","","","","","","1993","1993/06/21 00:00:00+00","172","","Human","Missing data/not specified/undetermined","","","","","2","B","36.03","-119.02611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.383043014","35.854995023","1088665","1327335","CDF_1993_56_2234_11108       ","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","11108       ","","RODRIGUEZ                ","","","","","","1993","1993/06/21 00:00:00+00","172","","Human","Equipment and vehicle use","","","","","302","E","35.855","-119.38305555","MISSING/NOT SPECIFIED","CA","","",""
