"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-69.295193876","44.402046893","1207199","1464755","SFO-2009-MFS1618","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1618","","","","","","","","2009","2009/04/14 00:00:00+00","104","0940","Human","Smoking","","2009/04/14 00:00:00+00","104","1030","0.1","A","44.402056","-69.295194","MISSING/NOT SPECIFIED","ME","Waldo","23027","Waldo County"
"-67.455611467","44.982934736","1207200","1464756","SFO-2009-MFS1622","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1622","","","","","","","","2009","2009/04/14 00:00:00+00","104","1700","Human","Missing data/not specified/undetermined","","2009/04/14 00:00:00+00","104","1800","6","B","44.982944","-67.455611","MISSING/NOT SPECIFIED","ME","Washington","23029","Washington County"
"-67.822750239","46.758296438","1207201","1464757","SFO-2009-MFS1633","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1633","","","","","","","","2009","2009/04/15 00:00:00+00","105","1630","Human","Misuse of fire by a minor","Minor","2009/04/15 00:00:00+00","105","1639","0.76","B","46.758306","-67.82275","MISSING/NOT SPECIFIED","ME","Aroostook","23003","Aroostook County"
"-69.703055737","44.437212899","1207202","1464758","SFO-2009-MFS1627","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1627","","","","","","","","2009","2009/04/15 00:00:00+00","105","1510","Human","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1545","3","B","44.437222","-69.703056","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-69.5080558","44.478323886","1207203","1464759","SFO-2009-MFS1628","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1628","","","","","","","","2009","2009/04/15 00:00:00+00","105","1445","Human","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1525","0.25","A","44.478333","-69.508056","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-69.186582925","44.195407927","1207204","1464760","SFO-2009-MFS1630","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1630","","","","","","","","2009","2009/04/15 00:00:00+00","105","1410","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1500","1.4","B","44.195417","-69.186583","MISSING/NOT SPECIFIED","ME","Knox","23013","Knox County"
"-69.038305943","44.746129824","1207205","1464761","SFO-2009-MFS1626","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1626","","","","","","","","2009","2009/04/15 00:00:00+00","105","1420","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1530","1.5","B","44.746139","-69.038306","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-68.440194085","45.781684623","1207206","1464762","SFO-2009-MFS1631","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1631","","","","","","","","2009","2009/04/15 00:00:00+00","105","1100","Human","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1145","3","B","45.781694","-68.440194","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-69.054638926","44.932046791","1207207","1464763","SFO-2009-MFS1632","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1632","","","","","","","","2009","2009/04/15 00:00:00+00","105","1814","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1908","4","B","44.932056","-69.054639","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-69.777249697","44.690296856","1207208","1464764","SFO-2009-MFS1629","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1629","","","","","","","","2009","2009/04/15 00:00:00+00","105","1412","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1430","0.75","B","44.690306","-69.77725","MISSING/NOT SPECIFIED","ME","Somerset","23025","Somerset County"
"-67.87161126","46.133018546","1207209","1464765","SFO-2009-MFS1639","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1639","","","","","","","","2009","2009/04/16 00:00:00+00","106","1045","Human","Debris and open burning","","2009/04/16 00:00:00+00","106","","0.5","B","46.133028","-67.871611","MISSING/NOT SPECIFIED","ME","Aroostook","23003","Aroostook County"
"-70.379832543","43.897824018","1207210","1464766","SFO-2009-MFS1638","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1638","","","","","","","","2009","2009/04/16 00:00:00+00","106","1656","Human","Missing data/not specified/undetermined","","2009/04/16 00:00:00+00","106","1933","7.89","B","43.897833","-70.379833","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.195777533","45.044462807","1207211","1464767","SFO-2009-MFS1646","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1646","","","","","","","","2009","2009/04/16 00:00:00+00","106","1830","Human","Debris and open burning","","2009/04/16 00:00:00+00","106","","0.25","A","45.044472","-70.195778","MISSING/NOT SPECIFIED","ME","Franklin","23007","Franklin County"
"-69.423305814","44.726823839","1207212","1464768","SFO-2009-MFS1927","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1927","","","","","","","","2009","2009/05/23 00:00:00+00","143","1330","Human","Railroad operations and maintenance","","2009/05/23 00:00:00+00","143","1400","0.1","A","44.726833","-69.423306","MISSING/NOT SPECIFIED","ME","Somerset","23025","Somerset County"
"-69.988860614","44.871796831","1207213","1464769","SFO-2009-MFS1928","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1928","","","","","","","","2009","2009/05/23 00:00:00+00","143","1220","Human","Debris and open burning","","2009/05/23 00:00:00+00","143","1234","0.1","A","44.871806","-69.988861","MISSING/NOT SPECIFIED","ME","Somerset","23025","Somerset County"
"-70.771332335","45.107518814","1207214","1464770","SFO-2009-MFS1931","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1931","","","","","","","","2009","2009/05/25 00:00:00+00","145","1130","Human","Missing data/not specified/undetermined","","2009/05/25 00:00:00+00","145","1130","0.1","A","45.107528","-70.771333","MISSING/NOT SPECIFIED","ME","Franklin","23007","Franklin County"
"-68.480167137","44.645046825","1207215","1464771","SFO-2009-MFS1932","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1932","","","","","","","","2009","2009/05/25 00:00:00+00","145","1815","Human","Missing data/not specified/undetermined","","2009/05/25 00:00:00+00","145","1846","0.1","A","44.645056","-68.480167","MISSING/NOT SPECIFIED","ME","Hancock","23009","Hancock County"
"-69.787499721","44.233323939","1207216","1464772","SFO-2009-MFS1929","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1929","","","","","","","","2009","2009/05/25 00:00:00+00","145","0530","Natural","Natural","","2009/05/25 00:00:00+00","145","0540","0.01","A","44.233333","-69.7875","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-69.593332778","44.366379909","1207217","1464773","SFO-2009-MFS1930","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1930","","","","","","","","2009","2009/05/25 00:00:00+00","145","1526","Human","Recreation and ceremony","","2009/05/25 00:00:00+00","145","1702","1","B","44.366389","-69.593333","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-69.055666935","44.777879819","1207218","1464774","SFO-2009-MFS1936","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1936","","","","","","","","2009","2009/05/25 00:00:00+00","145","1647","Human","Missing data/not specified/undetermined","","2009/05/25 00:00:00+00","145","1740","0.1","A","44.777889","-69.055667","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-68.64422206","45.024073763","1207219","1464775","SFO-2009-MFS1937","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1937","","","","","","","","2009","2009/05/25 00:00:00+00","145","1502","Human","Debris and open burning","","2009/05/25 00:00:00+00","145","1826","0.25","A","45.024083","-68.644222","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-68.828667007","44.860684797","1207220","1464776","SFO-2009-MFS1939","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1939","","","","","","","","2009","2009/05/25 00:00:00+00","145","1336","Human","Missing data/not specified/undetermined","","2009/05/25 00:00:00+00","145","1355","0.1","A","44.860694","-68.828667","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-68.750500008","45.287823719","1207221","1464777","SFO-2009-MFS1940","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1940","","","","","","","","2009","2009/05/25 00:00:00+00","145","1300","Human","Recreation and ceremony","","2009/05/25 00:00:00+00","145","1310","0.1","A","45.287833","-68.7505","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-69.644971692","45.478379713","1207222","1464778","SFO-2009-MFS1941","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1941","","","","","","","","2009","2009/05/25 00:00:00+00","145","1130","Human","Debris and open burning","","2009/05/25 00:00:00+00","145","1215","0.1","A","45.478389","-69.644972","MISSING/NOT SPECIFIED","ME","Piscataquis","23021","Piscataquis County"
"-69.83205562","45.620240694","1207223","1464779","SFO-2009-MFS1942","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1942","","","","","","","","2009","2009/05/25 00:00:00+00","145","1320","Human","Arson/incendiarism","","2009/05/25 00:00:00+00","145","1350","0.1","A","45.62025","-69.832056","MISSING/NOT SPECIFIED","ME","Somerset","23025","Somerset County"
"-68.181389098","47.036101402","1207224","1464810","SFO-2009-MFS1883","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1883","","","","","","","","2009","2009/05/14 00:00:00+00","134","1200","Human","Missing data/not specified/undetermined","","2009/05/14 00:00:00+00","134","","0.01","A","47.036111","-68.181389","MISSING/NOT SPECIFIED","ME","Aroostook","23003","Aroostook County"
"-69.456499779","45.110518772","1207225","1464811","SFO-2009-MFS1909","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1909","","","","","","","","2009","2009/05/14 00:00:00+00","134","1300","Human","Missing data/not specified/undetermined","","2009/05/14 00:00:00+00","134","1310","0.01","A","45.110528","-69.4565","MISSING/NOT SPECIFIED","ME","Piscataquis","23021","Piscataquis County"
"-69.103055936","44.49721287","1207226","1464812","SFO-2010-MFS2162","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.497222","-69.103056","MISSING/NOT SPECIFIED","ME","Waldo","23027","Waldo County"
"-103.434990858","32.943994532","1207227","1464814","SFO-2010-MFD11-50740175X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","11-50740175X","","82","","","","","","2010","2010/11/29 00:00:00+00","333","1349","Human","Debris and open burning","","2010/11/29 00:00:00+00","333","1355","0.13","A","32.944","-103.435","PRIVATE","NM","Lea","35025","Lea County"
"-103.181690929","32.760294551","1207228","1464815","SFO-2010-MFD11-50730174X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","11-50730174X","","ZIA PARK","","","","","","2010","2010/11/28 00:00:00+00","332","1246","Human","Debris and open burning","","2010/11/28 00:00:00+00","332","1300","1","B","32.7603","-103.1817","PRIVATE","NM","Lea","35025","Lea County"
"-108.235183811","32.754633791","1207229","1464816","SFO-2010-RFD11-30150173X","NONFED","ST-NASF","ST/C&L","USNMN3S","Socorro District","NMN3S","Socorro District","","11-30150173X","","ROSEDALE","","","","","","2010","2010/11/29 00:00:00+00","333","1145","Human","Debris and open burning","","2010/11/29 00:00:00+00","333","1800","5","B","32.754639","-108.235194","PRIVATE","NM","Grant","35017","Grant County"
"-104.32721061","33.598554466","1207230","1464817","SFO-2010-RFD11-50720172X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","11-50720172X","","CLOVIS","","","","","","2010","2010/11/27 00:00:00+00","331","1641","Human","Debris and open burning","","2010/11/27 00:00:00+00","331","1709","1.5","B","33.59856","-104.32722","PRIVATE","NM","Chaves","35005","Chaves County"
"-106.478045943","35.943883218","1207231","1464818","SFO-2010-RFD11-60200170X","NONFED","ST-NASF","ST/C&L","USNMN6S","Bernalillo District","NMN6S","Bernallio District","","11-60200170X","","289","","","","","","2010","2010/11/21 00:00:00+00","325","0856","Human","Missing data/not specified/undetermined","","2010/11/21 00:00:00+00","325","0930","1.5","B","35.943889","-106.478056","PRIVATE","NM","Santa Fe","35049","Santa Fe County"
"-105.155987473","32.864294626","1207232","1464819","SFO-2010-RFD11-50690168X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","11-50690168X","","TURKEY","","","","","","2010","2010/11/24 00:00:00+00","328","1440","Human","Missing data/not specified/undetermined","","2010/11/24 00:00:00+00","328","1508","150","D","32.8643","-105.155997","PRIVATE","NM","Chaves","35005","Chaves County"
"-104.610060446","34.920068269","1207233","1464820","SFO-2010-MFD11-40190165X","NONFED","ST-NASF","ST/C&L","USNMN4S","Las Vegas District","NMN4S","Las Vegas District","","11-40190165X","","BREAK DOWN","2010_NM-N4S-11-40190165X_BREAK DOWN","","NM-11-40190165X-20101122","BREAK DOWN","","2010","2010/11/22 00:00:00+00","326","1530","Human","Debris and open burning","","2010/11/22 00:00:00+00","326","2000","3000","F","34.920074","-104.61007","PRIVATE","NM","Guadalupe","35019","Guadalupe County"
"-103.540853674","35.142994176","1207234","1464821","SFO-2010-RFD11-40180164X","NONFED","ST-NASF","ST/C&L","USNMN4S","Las Vegas District","NMN4S","Las Vegas District","","11-40180164X","","BOX","","","","","","2010","2010/11/21 00:00:00+00","325","0728","Human","Debris and open burning","","2010/11/21 00:00:00+00","325","2330","65","C","35.143","-103.540863","PRIVATE","NM","Quay","35037","Quay County"
"-106.325829934","36.41378414","1207235","1464822","SFO-2010-RFD11-10230163X","NONFED","ST-NASF","ST/C&L","USNMN1S","Chama District","NMN1S","Chama District","","11-10230163X","","MARTINEZ","","","","","","2010","2010/11/18 00:00:00+00","322","1502","Human","Debris and open burning","","2010/11/18 00:00:00+00","322","1730","4.5","B","36.41379","-106.32584","PRIVATE","NM","Rio Arriba","35039","Rio Arriba County"
"-107.9720209","32.244061857","1207236","1464823","SFO-2010-RFD11-30140162X","NONFED","ST-NASF","ST/C&L","USNMN3S","Socorro District","NMN3S","Socorro District","","11-30140162X","","I-10 MM170","","","","","","2010","2010/11/14 00:00:00+00","318","1558","Human","Smoking","","2010/11/14 00:00:00+00","318","1620","0.5","B","32.244067","-107.972031","PRIVATE","NM","Luna","35029","Luna County"
"-106.161379023","35.829994216","1207237","1464824","SFO-2010-RFD11-60190159X","NONFED","ST-NASF","ST/C&L","USNMN6S","Bernalillo District","NMN6S","Bernallio District","","11-60190159X","","HONDO TRAIL","","","","","","2010","2010/11/08 00:00:00+00","312","1111","Human","Debris and open burning","","2010/11/08 00:00:00+00","312","1215","5.6","B","35.83","-106.161389","PRIVATE","NM","Santa Fe","35049","Santa Fe County"
"-105.580790375","32.920294637","1207238","1464825","SFO-2010-RFD11-50650158X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","11-50650158X","","SUNFLOWER","","","","","","2010","2010/11/06 00:00:00+00","310","1205","Human","Missing data/not specified/undetermined","","2010/11/06 00:00:00+00","310","1336","0.5","B","32.9203","-105.5808","PRIVATE","NM","Otero","35035","Otero County"
"-103.526990864","32.534994605","1207239","1464826","SFO-2010-MFD11-50640157X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","11-50640157X","","QUARRY","","","","","","2010","2010/11/09 00:00:00+00","313","2331","Human","Power generation/transmission/distribution","","2010/11/10 00:00:00+00","314","0045","33","C","32.535","-103.527","PRIVATE","NM","Lea","35025","Lea County"
"-103.685990853","32.116994683","1207240","1464827","SFO-2010-MFD11-50620155X","NONFED","ST-NASF","ST/C&L","USNMN5S","Capitan District","NMN5S","Capitan District","","11-50620155X","","COTTON DRAW 37","","","","","","2010","2010/11/06 00:00:00+00","310","0059","Human","Power generation/transmission/distribution","","2010/11/06 00:00:00+00","310","0315","20","C","32.117","-103.686","PRIVATE","NM","Lea","35025","Lea County"
