"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.79936606","34.567977487","1649754","201785036","FWS-2013ALWLRHCC4","FED","FWS-FMIS","FWS","USALWLR","Wheeler National Wildlife Refuge","ALWLR","Wheeler National Wildlife Refuge","","","HCC4","HGH ROAD 2013","","","","","","2013","2013/02/19 00:00:00+00","50","0900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.567984","-86.799371","PRIVATE","AL","","",""
"-98.420547923","26.213051186","1649755","201785037","FWS-2013TXRGRHCF0","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HCF0","CHIHUAHUA WOODS N/O","","","","","","2013","2013/02/21 00:00:00+00","52","1100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","26.21305556","-98.42055556","FWS","TX","","",""
"-98.243052237","30.528194752","1649756","201785038","FWS-2013TXBARHCH1","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","TXBAR","Balcones Canyon National Wildlife Refuge","","","HCH1","DRY GULCH ","","","","","","2013","2013/02/25 00:00:00+00","56","1500","Human","Recreation and ceremony","","2013/02/26 00:00:00+00","57","1800","10","C","30.5282","-98.24306","PRIVATE","TX","Burnet","48053","Burnet County"
"-98.674991876","34.709993997","1649757","201785039","FWS-2013OKWMRHCH6","FED","FWS-FMIS","FWS","USOKWMR","Wichita Mountains National Wildlife Refuge","OKWMR","Wichita Mountains National Wildlife Refuge","","","HCH6","LOST LAKE FIRE","","","","","","2013","2013/02/24 00:00:00+00","55","2030","Human","Recreation and ceremony","","2013/02/24 00:00:00+00","55","2045","0.1","A","34.71","-98.675","FWS","OK","","",""
"-97.448325935","26.157773394","1649758","201785040","FWS-2013TXLGRHCG8","FED","FWS-FMIS","FWS","USTXLGR","Laguna Atascosa National Wildlife Refuge","TXLGR","Laguna Atascosa National Wildlife Refuge","","","HCG8","LA SELVA VERDE PUMP","","","","","","2013","2013/02/25 00:00:00+00","56","1500","Human","Equipment and vehicle use","","2013/02/25 00:00:00+00","56","1600","0.1","A","26.15777778","-97.44833333","FWS","TX","","",""
"-97.449992605","26.133328949","1649759","201785041","FWS-2013TXLGRHCH7","FED","FWS-FMIS","FWS","USTXLGR","Laguna Atascosa National Wildlife Refuge","TXLGR","Laguna Atascosa National Wildlife Refuge","","","HCH7","LA SELVA VERDE PUMP 2","","","","","","2013","2013/02/26 00:00:00+00","57","1215","Human","Missing data/not specified/undetermined","","2013/02/26 00:00:00+00","57","1400","0.1","A","26.13333333","-97.45","FWS","TX","","",""
"-98.654158551","34.716660665","1649760","201785042","FWS-2013OKWMRHCJ5","FED","FWS-FMIS","FWS","USOKWMR","Wichita Mountains National Wildlife Refuge","OKWMR","Wichita Mountains National Wildlife Refuge","","","HCJ5","OSAGE LAKE","","","","","","2013","2013/02/26 00:00:00+00","57","1800","Human","Arson/incendiarism","","2013/02/26 00:00:00+00","57","1945","0.3","B","34.71666667","-98.65416667","FWS","OK","","",""
"-98.161381321","26.086940086","1649761","201785043","FWS-2013TXRGRHCK3","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HCK3","MILAGRO PILES","","","","","","2013","2013/02/28 00:00:00+00","59","1130","Human","Debris and open burning","","2013/03/02 00:00:00+00","61","1300","0.2","A","26.08694444","-98.16138889","FWS","TX","","",""
"-122.126931068","39.399994903","1649762","201785044","FWS-2013CASWRHCK6","FED","FWS-FMIS","FWS","USCASWR","Sacramento National Wildlife Refuge","CASWR","Sacramento National Wildlife Refuge & Complex","","","HCK6","TIN CAN LOUIE ASSIST","","","","","","2013","2013/02/28 00:00:00+00","59","1645","Human","Recreation and ceremony","","2013/02/28 00:00:00+00","59","1830","5.5","B","39.4","-122.12694444","PRIVATE","CA","Colusa","06011","Colusa County"
"-98.025548024","26.082217864","1649763","201785045","FWS-2013TXRGRHCM1","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HCM1","LA COMA 1","","","","","","2013","2013/03/02 00:00:00+00","61","1430","Human","Debris and open burning","","2013/03/02 00:00:00+00","61","1530","0.2","A","26.08222222","-98.02555556","FWS","TX","","",""
"-98.619436753","26.256106732","1649764","201785046","FWS-2013TXRGRHCM4","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HCM4","CHICHARRA BANCO","2013_TX-RGR-HCM4_CHICHARRA BANCO","","","","","2013","2013/03/03 00:00:00+00","62","1445","Human","Debris and open burning","","2013/03/14 00:00:00+00","73","1700","481","E","26.25611111","-98.61944444","FWS","TX","Starr","48427","Starr County"
"-80.758489066","28.733239594","1649765","201785047","FWS-2013FLMIRHCN7","FED","FWS-FMIS","FWS","USFLMIR","Merritt Island National Wildlife Refuge","FLMIR","Merritt Island National Wildlife Refuge","","","HCN7","OLD TOWN","","","","","","2013","2013/03/04 00:00:00+00","63","1015","Human","Recreation and ceremony","","2013/03/04 00:00:00+00","63","1130","0.1","A","28.733245","-80.758492","FWS","FL","Brevard","12009","Brevard County"
"-97.967072307","30.498544747","1649766","201785048","FWS-2013TXBARHCN8","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","TXBAR","Balcones Canyon National Wildlife Refuge","","","HCN8","GATE ","","","","","","2013","2013/01/31 00:00:00+00","31","1230","Human","Equipment and vehicle use","","2013/01/31 00:00:00+00","31","1400","0.1","A","30.49855","-97.96708","FWS","TX","Travis","48453","Travis County"
"-75.928331512","36.514159341","1649767","201785049","FWS-2013NCMCRHCP2","FED","FWS-FMIS","FWS","USNCMCR","Mackay Island National Wildlife Refuge","NCMCR","Mackay Island National Wildlife Refuge","","","HCP2","CACHE FIRE","2013_NC-MCR-131004_CACHE FIRE","","","","","2013","2013/03/03 00:00:00+00","62","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/03 00:00:00+00","62","1645","14.6","C","36.51416667","-75.92833333","FWS","NC","Currituck","37053","Currituck County"
"-97.235270441","26.066106738","1649768","201785050","FWS-2013TXLGRHCN4","FED","FWS-FMIS","FWS","USTXLGR","Laguna Atascosa National Wildlife Refuge","TXLGR","Laguna Atascosa National Wildlife Refuge","","","HCN4","HWY 48 N/O","","","","","","2013","2013/03/01 00:00:00+00","60","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","26.06611111","-97.23527778","FWS","TX","","",""
"-97.954436921","26.104162307","1649769","201785051","FWS-2013TXRGRHCQ7","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HCQ7","K STREET","","","","","","2013","2013/03/04 00:00:00+00","63","1300","Human","Debris and open burning","","2013/03/11 00:00:00+00","70","1500","0.1","A","26.10416667","-97.95444444","PRIVATE","TX","","",""
"-88.769716939","30.510272202","1649770","201785052","FWS-2013MSMSRHCQ6","FED","FWS-FMIS","FWS","USMSMSR","Mississippi Sandhill Crane National Wildlife Refuge","MSMSR","Mississippi Sandhill Crane National Wildlife Refuge","","","HCQ6","HAZEL BOUNDS RD. FIRE","","","","","","2013","2013/03/04 00:00:00+00","63","1415","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/04 00:00:00+00","63","1745","17","C","30.51027778","-88.76972222","PRIVATE","MS","","",""
"-98.176103536","26.113051201","1649771","201785053","FWS-2013TXRGRHCQ9","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HCQ9","VETERAN'S","","","","","","2013","2013/03/04 00:00:00+00","63","1900","Human","Debris and open burning","","2013/03/05 00:00:00+00","64","1200","50","C","26.11305556","-98.17611111","PRIVATE","TX","","",""
"-98.689714514","26.316662281","1649772","201785054","FWS-2013TXRGRHCT2","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HCT2","SAN FRANCISCO N/O","","","","","","2013","2013/03/05 00:00:00+00","64","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","26.31666667","-98.68972222","PRIVATE","TX","","",""
"-80.81138595","28.437772447","1649773","201785055","FWS-2013FLSJRHCT9","FED","FWS-FMIS","FWS","USFLSJR","St. Johns National Wildlife Refuge","FLSJR","St. Johns National Wildlife Refuge","","","HCT9","VERONICA","","","","","","2013","2013/03/05 00:00:00+00","64","1800","Human","Arson/incendiarism","","2013/03/27 00:00:00+00","86","1600","50","C","28.43777778","-80.81138889","STATE","FL","","",""
"-80.868608143","28.753883482","1649774","201785056","FWS-2013FLMIRHCV4","FED","FWS-FMIS","FWS","USFLMIR","Merritt Island National Wildlife Refuge","FLMIR","Merritt Island National Wildlife Refuge","","","HCV4","ALLEN","","","","","","2013","2013/03/03 00:00:00+00","62","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/05 00:00:00+00","64","1600","0.1","A","28.75388889","-80.86861111","STATE","FL","","",""
"-81.354967008","24.670055619","1649775","201785057","FWS-2013FLNKRHCU9","FED","FWS-FMIS","FWS","USFLNKR","National Key Deer Refuge","FLNKR","National Key Deer Refuge","","","HCU9","COCONUT FIRE","","","","","","2013","2013/03/05 00:00:00+00","64","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/06 00:00:00+00","65","1000","0.2","A","24.67006","-81.35497","PRIVATE","FL","Monroe","12087","Monroe County"
"-82.148816732","26.465485183","1649776","201785058","FWS-2013FLJNRHCW0","FED","FWS-FMIS","FWS","USFLJNR","J.N. ""Ding"" Darling National Wildlife Refuge","FLJNR","J.N. ""Ding"" Darling National Wildlife Refuge","","","HCW0","LCEC FIRE","","","","","","2013","2013/02/04 00:00:00+00","35","1430","Human","Equipment and vehicle use","","2013/02/04 00:00:00+00","35","1530","0.1","A","26.46549","-82.14882","FWS","FL","","",""
"-97.428603727","25.906106777","1649777","201785059","FWS-2013TXRGRHC0R","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HC0R","AIRSHOW","","","","","","2013","2013/03/09 00:00:00+00","68","1430","Human","Equipment and vehicle use","","2013/03/09 00:00:00+00","68","1700","1","B","25.90611111","-97.42861111","PRIVATE","TX","","",""
"-91.060283896","34.213826737","1649778","201785060","FWS-2013ARWHRHC2B","FED","FWS-FMIS","FWS","USARWHR","Dale Bumpers White River National Wildlife Refuge","ARWHR","White River National Wildlife Refuge","","","HC2B","LEVEE","","","","","","2013","2013/03/07 00:00:00+00","66","0930","Human","Recreation and ceremony","","","","","82","C","34.213833","-91.06029","FWS","AR","Phillips","05107","Phillips County"
"-98.136936876","26.1105512","1649779","201785061","FWS-2013TXSTRHC2N","FED","FWS-FMIS","FWS","USTXSTR","Santa Ana National Wildlife Refuge","TXSTR","Santa Ana National Wildlife Refuge","","","HC2N","DICKER RD","","","","","","2013","2013/03/12 00:00:00+00","71","1545","Human","Arson/incendiarism","","2013/03/26 00:00:00+00","85","1700","2","B","26.11055556","-98.13694444","PRIVATE","TX","","",""
"-65.360835289","18.135552732","1649780","201785062","FWS-2013PRVQRHC1W","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","PRVQR","Vieques National Wildlife Refuge","","","HC1W","LA SIEMBRA","","","","","","2013","2013/02/03 00:00:00+00","34","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/15 00:00:00+00","46","1700","2","B","18.13555556","-65.36083333","FWS","PR","","",""
"-65.354446401","18.134441612","1649781","201785063","FWS-2013PRVQRHC1T","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","PRVQR","Vieques National Wildlife Refuge","","","HC1T","E.M.C.SOUTH ROAD","","","","","","2013","2013/02/02 00:00:00+00","33","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.13444444","-65.35444444","FWS","PR","","",""
"-65.305835306","18.13916384","1649782","201785064","FWS-2013PRVQRHC1Y","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","PRVQR","Vieques National Wildlife Refuge","","","HC1Y","C.P.C. DIESEL TANK","","","","","","2013","2013/02/09 00:00:00+00","40","0900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.13916667","-65.30583333","FWS","PR","","",""
"-118.590264964","39.493883506","1649783","201785065","FWS-2013NVSWRHC3C","FED","FWS-FMIS","FWS","USNVSWR","Stillwater National Wildlife Refuge","NVSWR","Stillwater National Wildlife Refuge","","","HC3C","WEISHAUPT","","","","","","2013","2013/02/24 00:00:00+00","55","1300","Human","Debris and open burning","","2013/02/24 00:00:00+00","55","","2.4","B","39.49388889","-118.59027778","PRIVATE","NV","Churchill","32001","Churchill County"
"-99.115825514","26.5147178","1649784","201785066","FWS-2013TXRGRHC4Y","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HC4Y","SALINENO","","","","","","2013","2013/03/15 00:00:00+00","74","1015","Human","Arson/incendiarism","","2013/03/28 00:00:00+00","87","1700","5","B","26.51472222","-99.11583333","FWS","TX","","",""
"-97.793881411","26.086662307","1649785","201785067","FWS-2013TXRGRHC43","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","Lower Rio Grande Valley National Wildlife Refuge","","","HC43","RESACA DEL RANCHO VIEJO 1","","","","","","2013","2013/03/15 00:00:00+00","74","1815","Human","Debris and open burning","","2013/03/15 00:00:00+00","74","2300","12","C","26.08666667","-97.79388889","PRIVATE","TX","","",""
"-88.644716978","30.411105549","1649786","201785068","FWS-2013MSMSRHC5A","FED","FWS-FMIS","FWS","USMSMSR","Mississippi Sandhill Crane National Wildlife Refuge","MSMSR","Mississippi Sandhill Crane National Wildlife Refuge","","","HC5A","INDIAN POINT","","","","","","2013","2013/03/15 00:00:00+00","74","1645","Human","Arson/incendiarism","","2013/03/19 00:00:00+00","78","2045","25","C","30.41111111","-88.64472222","STATE","MS","","",""
"-80.243606974","34.514433251","1649787","201785069","FWS-2013SCCRRHC6B","FED","FWS-FMIS","FWS","USSCCRR","Carolina  Sandhills National Wildlife Refuge","SCCRR","Carolina  Sandhills National Wildlife Refuge","","","HC6B","HAY BALE 4","","","","","","2013","2013/03/16 00:00:00+00","75","1815","Human","Debris and open burning","","2013/03/18 00:00:00+00","77","1200","1.5","B","34.51444","-80.24361","FWS","SC","Chesterfield","45025","Chesterfield County"
"-119.720819266","45.834716434","1649788","201785072","FWS-2013HC00","FED","FWS-FMIS","ST/C&L","USORBOAN","Boardman Rural Fire Protection District","ORBOAN","Boardman Fire Department","","","HC00","PAULSMITH","","","","","","2013","2013/03/10 00:00:00+00","69","1330","Human","Debris and open burning","","2013/03/11 00:00:00+00","70","1630","16","C","45.83472222","-119.72083333","FWS","OR","","",""
"-118.916653237","43.235272105","1649789","201785073","FWS-2013ORMARHC5B","FED","FWS-FMIS","FWS","USORMAR","Malheur National Wildlife Refuge","ORMAR","Malheur National Wildlife Refuge","","","HC5B","INCIDENT #3005","","","","","","2013","2013/03/15 00:00:00+00","74","1900","Human","Debris and open burning","","2013/03/16 00:00:00+00","75","1200","40","C","43.23527778","-118.91666667","FWS","OR","","",""
"-106.960870011","33.790844568","1649790","201785074","FWS-2013NMBDRHC81","FED","FWS-FMIS","FWS","USNMBDR","Bosque del Apache National Wildlife Refuge","NMBDR","Bosque del Apache National Wildlife Refuge","","","HC81","129 FIRE","","","","","","2013","2013/03/21 00:00:00+00","80","1400","Human","Missing data/not specified/undetermined","","2013/03/21 00:00:00+00","80","1500","0.1","A","33.79085","-106.96088","FWS","NM","Socorro","35053","Socorro County"
"-119.440819096","46.850549678","1649791","201785075","FWS-2013HC8E","FED","FWS-FMIS","ST/C&L","USWAGNRN","Grant County Fire Districts","WAGNRN","Grant County Fire Districts","","","HC8E","NORTH CORFU","","","","","","2013","2013/03/19 00:00:00+00","78","1615","Human","Recreation and ceremony","","2013/03/19 00:00:00+00","78","1730","0.3","B","46.85055556","-119.44083333","FWS","WA","","",""
"-106.905720017","33.867544554","1649792","201785076","FWS-2013NMBDRHC84","FED","FWS-FMIS","FWS","USNMBDR","Bosque del Apache National Wildlife Refuge","NMBDR","Bosque del Apache National Wildlife Refuge","","","HC84","137 FIRE","","","","","","2013","2013/03/21 00:00:00+00","80","1400","Human","Missing data/not specified/undetermined","","2013/03/21 00:00:00+00","80","1500","0.1","A","33.86755","-106.90573","FWS","NM","Socorro","35053","Socorro County"
"-80.692774874","28.485550212","1649793","201785077","FWS-2013FLMIRHC9L","FED","FWS-FMIS","FWS","USFLMIR","Merritt Island National Wildlife Refuge","FLMIR","Merritt Island National Wildlife Refuge","","","HC9L","JEROME","","","","","","2013","2013/03/21 00:00:00+00","80","1630","Natural","Natural","","2013/04/03 00:00:00+00","93","1000","2","B","28.48555556","-80.69277778","FWS","FL","","",""
"-117.542985977","47.431993879","1649794","201785078","FWS-2013WATBRHC87","FED","FWS-FMIS","FWS","USWATBR","Turnbull National Wildlife Refuge","WATBR","Turnbull National Wildlife Refuge","","","HC87","VERNAL","","","","","","2013","2013/03/20 00:00:00+00","79","1245","Natural","Natural","","2013/03/20 00:00:00+00","79","1345","0.1","A","47.432","-117.543","FWS","WA","","",""
"-88.657494753","30.438049994","1649795","201785079","FWS-2013MSMSRHC95","FED","FWS-FMIS","FWS","USMSMSR","Mississippi Sandhill Crane National Wildlife Refuge","MSMSR","Mississippi Sandhill Crane National Wildlife Refuge","","","HC95","FRONTAGE ROAD FLARE","","","","","","2013","2013/03/22 00:00:00+00","81","1230","Human","Arson/incendiarism","","2013/03/22 00:00:00+00","81","1245","1","B","30.43805556","-88.6575","FWS","MS","","",""
