"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.065805743","18.000558223","1708046","201927263","IA-IITF-27263","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.000561","-66.065804","MISSING/NOT SPECIFIED","PR","","",""
"-65.901483791","18.154832175","1708047","201927264","IA-IITF-27264","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.154835","-65.901482","MISSING/NOT SPECIFIED","PR","","",""
"-66.292100667","18.32916713","1708048","201927265","IA-IITF-27265","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.32917","-66.292099","MISSING/NOT SPECIFIED","PR","","",""
"-66.838296502","18.094903207","1708049","201927266","IA-IITF-27266","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.094906","-66.838295","MISSING/NOT SPECIFIED","PR","","",""
"-66.359696651","18.009625225","1708050","201927267","IA-IITF-27267","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.009628","-66.359695","MISSING/NOT SPECIFIED","PR","","",""
"-66.895204485","18.061181218","1708051","201927268","IA-IITF-27268","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.061184","-66.895203","MISSING/NOT SPECIFIED","PR","","",""
"-66.336885655","18.221818162","1708052","201927269","IA-IITF-27269","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.221821","-66.336884","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1708053","201927270","IA-IITF-27270","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-65.664506861","18.346589114","1708054","201927271","IA-IITF-27271","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.346592","-65.664505","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1708055","201927272","IA-IITF-27272","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-65.834046813","18.105571188","1708056","201927273","IA-IITF-27273","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.105574","-65.834045","MISSING/NOT SPECIFIED","PR","","",""
"-66.626382566","18.191405176","1708057","201927274","IA-IITF-27274","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.191408","-66.626381","MISSING/NOT SPECIFIED","PR","","",""
"-67.105470418","18.150720195","1708058","201927275","IA-IITF-27275","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.150723","-67.105469","MISSING/NOT SPECIFIED","PR","","",""
"-66.084428737","17.983535228","1708059","201927276","IA-IITF-27276","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.983538","-66.084427","MISSING/NOT SPECIFIED","PR","","",""
"-66.336885655","18.221818162","1708060","201927277","IA-IITF-27277","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.221821","-66.336884","MISSING/NOT SPECIFIED","PR","","",""
"-65.834046813","18.105571188","1708061","201927278","IA-IITF-27278","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.4","B","18.105574","-65.834045","MISSING/NOT SPECIFIED","PR","","",""
"-65.652406865","18.32794512","1708062","201927279","IA-IITF-27279","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/07 00:00:00+00","97","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.327948","-65.652405","MISSING/NOT SPECIFIED","PR","","",""
"-66.29620567","18.084695202","1708063","201927280","IA-IITF-27280","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/07 00:00:00+00","97","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.084698","-66.296204","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1708064","201927281","IA-IITF-27281","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/07 00:00:00+00","97","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.88349349","17.969378245","1708065","201927282","IA-IITF-27282","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/07 00:00:00+00","97","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.969381","-66.883492","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1708066","201927283","IA-IITF-27283","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/08 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-66.162561712","18.036151214","1708067","201927284","IA-IITF-27284","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/08 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.036154","-66.16256","MISSING/NOT SPECIFIED","PR","","",""
"-66.354920652","18.050811213","1708068","201927285","IA-IITF-27285","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/08 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.050814","-66.354919","MISSING/NOT SPECIFIED","PR","","",""
"-65.8785188","18.007930218","1708069","201927286","IA-IITF-27286","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/08 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.4","B","18.007933","-65.878517","MISSING/NOT SPECIFIED","PR","","",""
"-65.886727791","18.37386611","1708070","201927287","IA-IITF-27287","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","18.373869","-65.886726","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1708071","201927288","IA-IITF-27288","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-67.050866431","18.400849121","1708072","201927289","IA-IITF-27289","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.400852","-67.050865","MISSING/NOT SPECIFIED","PR","","",""
"-66.664781549","18.453465099","1708073","201927290","IA-IITF-27290","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.453468","-66.66478","MISSING/NOT SPECIFIED","PR","","",""
"-66.587281578","18.195901174","1708074","201927291","IA-IITF-27291","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.195904","-66.58728","MISSING/NOT SPECIFIED","PR","","",""
"-67.157777396","18.471175102","1708075","201927292","IA-IITF-27292","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.471178","-67.157776","MISSING/NOT SPECIFIED","PR","","",""
"-66.300714665","18.291276141","1708076","201927293","IA-IITF-27293","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.291279","-66.300713","MISSING/NOT SPECIFIED","PR","","",""
"-65.916673789","17.995664222","1708077","201927294","IA-IITF-27294","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.995667","-65.916672","MISSING/NOT SPECIFIED","PR","","",""
