"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.960096276","36.103770864","2032800","400163390","SFO-2017NCNCSNCST-032-FY2017-0050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-032-FY2017-0050","","CALAIS","","","","","","2017","2017/02/12 00:00:00+00","43","1434","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1458","0.49","B","36.103778","-78.960099","MISSING/NOT SPECIFIED","NC","Durham","37063","Durham County"
"-77.589049757","34.842031089","2032801","400163391","SFO-2017NCNCSNCST-067-FY2017-0073","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-FY2017-0073","","FOWLER MANNING GRILL MASTER","","","","","","2017","2017/02/12 00:00:00+00","43","1533","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1551","0.26","B","34.842038","-77.589052","MISSING/NOT SPECIFIED","NC","Onslow","37133","Onslow County"
"-80.55840982","35.647344019","2032802","400163392","SFO-2017NCNCSNCST-080-FY2017-0081","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-080-FY2017-0081","","EAST CHAMBLEE","","","","","","2017","2017/02/12 00:00:00+00","43","1610","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1626","0.09","A","35.647351","-80.558413","MISSING/NOT SPECIFIED","NC","Rowan","37159","Rowan County"
"-79.045822328","34.628227185","2032803","400163393","SFO-2017NCNCSNCST-078-FY2017-0089","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2017-0089","","COX POND","","","","","","2017","2017/02/12 00:00:00+00","43","1509","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1630","5.17","B","34.628234","-79.045825","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-79.802336047","35.65230799","2032804","400163394","SFO-2017NCNCSNCST-076-FY2017-0080","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-076-FY2017-0080","","INDIAN WELLS LOOP","","","","","","2017","2017/02/12 00:00:00+00","43","1550","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1647","1.19","B","35.652315","-79.802339","MISSING/NOT SPECIFIED","NC","Randolph","37151","Randolph County"
"-78.127382546","35.788308902","2032805","400163395","SFO-2017NCNCSNCST-064-FY2017-0087","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-064-FY2017-0087","","US 264 WB","","","","","","2017","2017/02/12 00:00:00+00","43","1617","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1648","0.6","B","35.788316","-78.127385","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-79.017083241","36.436045795","2032806","400163396","SFO-2017NCNCSNCST-073-FY2017-0042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-073-FY2017-0042","","LITTLE","","","","","","2017","2017/02/12 00:00:00+00","43","1655","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1704","0.04","A","36.436053","-79.017086","MISSING/NOT SPECIFIED","NC","Person","37145","Person County"
"-77.907914694","34.147362253","2032807","400163397","SFO-2017NCNCSNCST-065-FY2017-0003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-065-FY2017-0003","","MILBY STREET","","","","","","2017","2017/02/12 00:00:00+00","43","1630","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1730","0.08","A","34.147369","-77.907917","MISSING/NOT SPECIFIED","NC","New Hanover","37129","New Hanover County"
"-78.981894313","35.296397037","2032808","400163398","SFO-2017NCNCSNCST-043-FY2017-0103","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2017-0103","","LEMUEL BLACK RD.","","","","","","2017","2017/02/12 00:00:00+00","43","1717","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1742","0.15","A","35.296404","-78.981897","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-77.945464595","35.900712871","2032809","400163399","SFO-2017NCNCSNCST-064-FY2017-0088","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-064-FY2017-0088","","S NC 58","","","","","","2017","2017/02/12 00:00:00+00","43","1842","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","1854","0.03","A","35.90072","-77.945467","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-76.31231007","36.385243711","2032810","400163400","SFO-2017NCNCSNCST-070-FY2017-0015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-070-FY2017-0015","","CRYSTAL LAKE","","","","","","2017","2017/02/12 00:00:00+00","43","1853","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","2002","0.18","A","36.385251","-76.312312","MISSING/NOT SPECIFIED","NC","Pasquotank","37139","Pasquotank County"
"-75.374897951","43.092891344","2032811","400163401","SFO-2017NY3323NY3323-2017-133","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3323","Fire Department of New York","","NY3323-2017-133","","N/A","","","","","","2017","2017/02/12 00:00:00+00","43","2128","Human","Missing data/not specified/undetermined","","2017/02/12 00:00:00+00","43","2141","0.1","A","43.0929","-75.3749","MISSING/NOT SPECIFIED","NY","Oneida","36065","Oneida County"
"-90.957128314","31.130859064","2032812","400163402","SFO-2017MSMFC7087","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7087","","3939","","","","","","2017","2017/02/13 00:00:00+00","44","0924","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1130","35","C","31.1308647","-90.95713422","PRIVATE","MS","Amite","28005","Amite County"
"-82.161145365","35.268769159","2032813","400163403","SFO-2017NCNCSNCST-075-FY2017-0043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-075-FY2017-0043","","FOX MOUNTAIN","","","","","","2017","2017/02/13 00:00:00+00","44","1149","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1203","0.05","A","35.268776","-82.161149","MISSING/NOT SPECIFIED","NC","Polk","37149","Polk County"
"-81.647208482","35.878933011","2032814","400163404","SFO-2017NCNCSNCST-014-FY2017-0271","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-014-FY2017-0271","","FAWN","","","","","","2017","2017/02/13 00:00:00+00","44","1203","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1254","0.59","B","35.87894","-81.647212","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-79.180682267","35.028106102","2032815","400163405","SFO-2017NCNCSNCST-047-FY2017-0037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-047-FY2017-0037","","BRONSON MCRAE ROAD","","","","","","2017","2017/02/13 00:00:00+00","44","1240","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1300","0.01","A","35.028113","-79.180685","MISSING/NOT SPECIFIED","NC","Hoke","37093","Hoke County"
"-81.971446415","35.362410132","2032816","400163406","SFO-2017NCNCSNCST-081-FY2017-0200","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-081-FY2017-0200","","TRYON RD","","","","","","2017","2017/02/13 00:00:00+00","44","1253","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1300","0.03","A","35.362417","-81.97145","MISSING/NOT SPECIFIED","NC","Rutherford","37161","Rutherford County"
"-79.005587304","35.323747032","2032817","400163407","SFO-2017NCNCSNCST-043-FY2017-0114","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2017-0114","","SALE","","","","","","2017","2017/02/13 00:00:00+00","44","1432","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1514","0.26","B","35.323754","-79.00559","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.54749446","34.989140089","2032818","400163408","SFO-2017NCNCSNCST-082-FY2017-0030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-082-FY2017-0030","","DEVOND TEW","","","","","","2017","2017/02/13 00:00:00+00","44","1256","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1529","6.37","B","34.989147","-78.547497","MISSING/NOT SPECIFIED","NC","Sampson","37163","Sampson County"
"-81.5644405","35.994631984","2032819","400163409","SFO-2017NCNCSNCST-014-FY2017-0272","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-014-FY2017-0272","","ALBERTON LANE","","","","","","2017","2017/02/13 00:00:00+00","44","1509","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1530","0.04","A","35.994639","-81.564444","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-89.039695597","30.912402564","2032820","400163410","SFO-2017MSMFC7109","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7109","","3960","","","","","","2017","2017/02/13 00:00:00+00","44","1438","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1758","55","C","30.91240822","-89.03970097","PRIVATE","MS","Perry","28111","Perry County"
"-79.216825258","34.994723111","2032821","400163411","SFO-2017NCNCSNCST-047-FY2017-0035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-047-FY2017-0035","","STEVENS STREET","","","","","","2017","2017/02/13 00:00:00+00","44","1730","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1815","1.3","B","34.99473","-79.216828","MISSING/NOT SPECIFIED","NC","Hoke","37093","Hoke County"
"-83.450893975","35.45041617","2032822","400163412","SFO-2017NCNCSNCST-087-FY2017-0067","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-087-FY2017-0067","","LUMBER YARD","","","","","","2017","2017/02/13 00:00:00+00","44","1800","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1830","0.05","A","35.450423","-83.450898","MISSING/NOT SPECIFIED","NC","Swain","37173","Swain County"
"-89.960271976","34.243049244","2032823","400163413","SFO-2017MSMFC7116","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7116","","3966","","","","","","2017","2017/02/13 00:00:00+00","44","1656","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","1925","35","C","34.24305556","-89.96027778","PRIVATE","MS","Panola","28107","Panola County"
"-79.316790239","34.766738164","2032824","400163414","SFO-2017NCNCSNCST-078-FY2017-0105","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2017-0105","","RED HILL RD.","","","","","","2017","2017/02/13 00:00:00+00","44","1800","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","2030","17.07","C","34.766745","-79.316793","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-79.334802233","34.78501516","2032825","400163415","SFO-2017NCNCSNCST-078-FY2017-0092","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2017-0092","","CAN ROAD AGAIN","","","","","","2017","2017/02/13 00:00:00+00","44","1901","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","2040","0.6","B","34.785022","-79.334805","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-79.704779085","35.49354502","2032826","400163416","SFO-2017NCNCSNCST-063-FY2017-0184","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-063-FY2017-0184","","GREEN GRASS","","","","","","2017","2017/02/13 00:00:00+00","44","2106","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","2200","4.06","B","35.493552","-79.704782","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-77.897424628","35.554929944","2032827","400163417","SFO-2017NCNCSNCST-096-FY2017-0064","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-FY2017-0064","","REID TOWN ROAD","","","","","","2017","2017/02/13 00:00:00+00","44","0631","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","0645","0.05","A","35.554937","-77.897427","MISSING/NOT SPECIFIED","NC","Wayne","37191","Wayne County"
"-80.958646673","36.129142932","2032828","400163418","SFO-2017NCNCSNCST-097-FY2017-0123","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-FY2017-0123","","5TH WHEEL","","","","","","2017","2017/02/13 00:00:00+00","44","0824","Human","Missing data/not specified/undetermined","","2017/02/13 00:00:00+00","44","0914","0.37","B","36.12915","-80.95865","MISSING/NOT SPECIFIED","NC","Wilkes","37193","Wilkes County"
"-77.310097817","35.34166097","2032829","400163419","SFO-2017NCNCSNCST-025-FY2017-0029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-025-FY2017-0029","","VALENTINES","","","","","","2017","2017/02/14 00:00:00+00","45","1121","Human","Missing data/not specified/undetermined","","2017/02/14 00:00:00+00","45","1136","0.17","A","35.341668","-77.3101","MISSING/NOT SPECIFIED","NC","Craven","37049","Craven County"
"-81.110546626","36.150375934","2032830","400163420","SFO-2017NCNCSNCST-097-FY2017-0125","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-FY2017-0125","","SHELL","","","","","","2017","2017/02/14 00:00:00+00","45","1152","Human","Missing data/not specified/undetermined","","2017/02/14 00:00:00+00","45","1157","0.04","A","36.150383","-81.11055","MISSING/NOT SPECIFIED","NC","Wilkes","37193","Wilkes County"
"-78.730670339","36.234601828","2032831","400163421","SFO-2017NCNCSNCST-039-FY2017-0051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-039-FY2017-0051","","HEART","","","","","","2017","2017/02/14 00:00:00+00","45","1128","Human","Missing data/not specified/undetermined","","2017/02/14 00:00:00+00","45","1201","0.52","B","36.234609","-78.730673","MISSING/NOT SPECIFIED","NC","Granville","37077","Granville County"
"-80.949168684","35.99282096","2032832","400163422","SFO-2017NCNCSNCST-049-FY2017-0129","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-049-FY2017-0129","","LANKFORD DR.","","","","","","2017","2017/02/14 00:00:00+00","45","1217","Human","Missing data/not specified/undetermined","","2017/02/14 00:00:00+00","45","1241","0.35","B","35.992828","-80.949172","MISSING/NOT SPECIFIED","NC","Iredell","37097","Iredell County"
"-78.887471317","35.766738933","2032833","400163423","SFO-2017NCNCSNCST-092-FY2017-0021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-092-FY2017-0021","","SNOW FENCE","","","","","","2017","2017/02/14 00:00:00+00","45","1229","Human","Missing data/not specified/undetermined","","2017/02/14 00:00:00+00","45","1246","0.02","A","35.766746","-78.887474","MISSING/NOT SPECIFIED","NC","Wake","37183","Wake County"
"-78.902151375","34.5345662","2032834","400163424","SFO-2017NCNCSNCST-078-FY2017-0094","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2017-0094","","BURNT ISLAND RD.","","","","","","2017","2017/02/14 00:00:00+00","45","1230","Human","Missing data/not specified/undetermined","","2017/02/14 00:00:00+00","45","1315","12.03","C","34.534573","-78.902154","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-78.379799561","33.939744315","2032835","400163425","SFO-2017NCNCSNCST-010-FY2017-0100","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-010-FY2017-0100","","MARSH HEN DRIVE","","","","","","2017","2017/02/14 00:00:00+00","45","1259","Human","Missing data/not specified/undetermined","","2017/02/14 00:00:00+00","45","1319","0.74","B","33.939751","-78.379802","MISSING/NOT SPECIFIED","NC","Brunswick","37019","Brunswick County"
