"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.089996951","29.259994477","972145","1100998","TFS_FL_54973","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0049","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","3","B","29.26","-81.09","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.189996603","30.019994328","972146","1100999","TFS_FL_54974","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0089","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","3","B","30.02","-82.19","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-82.209996585","30.319994259","972147","1101000","TFS_FL_54975","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0101","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","30.32","-82.21","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-80.969997026","28.089994756","972148","1101001","TFS_FL_54976","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0062","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","12","C","28.09","-80.97","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-85.839995519","30.919994235","972149","1101002","TFS_FL_54977","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0072","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","0.1","A","30.92","-85.84","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-82.989996382","29.739994417","972150","1101003","TFS_FL_54978","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0050","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","0.5","B","29.74","-82.99","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-83.799996125","30.339994302","972151","1101004","TFS_FL_54979","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0051","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","14","C","30.34","-83.8","MISSING/NOT SPECIFIED","FL","Jefferson","12065","Jefferson County"
"-82.059996648","29.829994369","972152","1101005","TFS_FL_54980","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0091","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","2","B","29.83","-82.06","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-82.989996382","29.739994417","972153","1101006","TFS_FL_54981","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0052","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","1","B","29.74","-82.99","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-85.159995754","29.919994439","972154","1101007","TFS_FL_54982","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0023","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","4","B","29.92","-85.16","MISSING/NOT SPECIFIED","FL","Gulf","12045","Gulf County"
"-82.229996574","30.469994225","972155","1101008","TFS_FL_54983","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0103","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","3","B","30.47","-82.23","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-82.63999653","28.439994714","972156","1101009","TFS_FL_54984","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0143","","","","","","","","1992","1992/03/05 00:00:00+00","65","","Human","Equipment and vehicle use","","","","","12","C","28.44","-82.64","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-82.109996727","27.039995041","972157","1101010","TFS_FL_54985","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0107","","","","","","","","1992","1992/03/06 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","45","C","27.04","-82.11","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-81.079996956","29.189994493","972158","1101011","TFS_FL_54986","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0053","","","","","","","","1992","1992/03/06 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","2","B","29.19","-81.08","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.199996654","28.519994684","972159","1101012","TFS_FL_54987","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0146","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","20","C","28.52","-82.2","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-82.129996722","26.999995051","972160","1101013","TFS_FL_54988","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0138","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","0.3","B","27","-82.13","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-84.709995851","30.669994255","972161","1101014","TFS_FL_54989","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0055","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","1.5","B","30.67","-84.71","MISSING/NOT SPECIFIED","FL","Gadsden","12039","Gadsden County"
"-87.329995108","30.759994319","972162","1101015","TFS_FL_54990","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0056","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","6","B","30.76","-87.33","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-81.899996785","27.139995011","972163","1101016","TFS_FL_54991","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0106","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","1","B","27.14","-81.9","MISSING/NOT SPECIFIED","FL","Desoto","12027","DeSoto County"
"-82.109996727","27.039995041","972164","1101017","TFS_FL_54992","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0139","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","2.5","B","27.04","-82.11","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-82.109996727","27.039995041","972165","1101018","TFS_FL_54993","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0140","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","1","B","27.04","-82.11","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-83.039996344","30.339994279","972166","1101019","TFS_FL_54994","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0106","","","","","","","","1992","1992/03/08 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","10","C","30.34","-83.04","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-87.249995127","30.829994301","972167","1101020","TFS_FL_54996","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0058","","","","","","","","1992","1992/03/08 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","2.5","B","30.83","-87.25","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.259996597","29.629994422","972168","1101021","TFS_FL_54997","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0176","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","0.5","B","29.63","-82.26","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.749996832","27.029995034","972169","1101022","TFS_FL_54998","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0105","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","40","C","27.03","-81.75","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.80999671","30.109994296","972170","1101023","TFS_FL_54999","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0059","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","10","C","30.11","-81.81","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-82.389996585","28.919994593","972171","1101024","TFS_FL_55000","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0148","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","2","B","28.92","-82.39","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.359996628","27.899994837","972172","1101025","TFS_FL_55001","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0169","","","","","","","","1992","1992/03/10 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","25","C","27.9","-82.36","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-82.229996696","26.919995073","972173","1101026","TFS_FL_55002","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0121","","","","","","","","1992","1992/03/10 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","3","B","26.92","-82.23","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.19999691","29.499994423","972174","1101027","TFS_FL_55003","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0059","","","","","","","","1992","1992/03/11 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","1","B","29.5","-81.2","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-87.079995171","30.909994278","972175","1101028","TFS_FL_55004","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0060","","","","","","","","1992","1992/03/11 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","25","C","30.91","-87.08","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.349996857","29.759994365","972176","1101029","TFS_FL_55005","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0054","","","","","","","","1992","1992/03/12 00:00:00+00","72","","Human","Equipment and vehicle use","","","","","0.1","A","29.76","-81.35","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.92999679","26.65999513","972177","1101030","TFS_FL_55006","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0073","","","","","","","","1992","1992/03/12 00:00:00+00","72","","Human","Equipment and vehicle use","","","","","3","B","26.66","-81.93","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-82.249996688","26.979995059","972178","1101031","TFS_FL_55008","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0119","","","","","","","","1992","1992/03/12 00:00:00+00","72","","Human","Equipment and vehicle use","","","","","2","B","26.98","-82.25","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.029996751","27.009995046","972179","1101032","TFS_FL_55009","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0108","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","0.2","A","27.01","-82.03","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-86.959995219","30.589994345","972180","1101033","TFS_FL_55010","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0085","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","0.6","B","30.59","-86.96","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.209996579","30.469994224","972181","1101034","TFS_FL_55011","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0116","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","4","B","30.47","-82.21","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-81.809996708","30.149994287","972182","1101035","TFS_FL_55012","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0041","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","25","C","30.15","-81.81","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-82.209996587","30.279994268","972183","1101036","TFS_FL_55013","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0117","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","6","B","30.28","-82.21","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-80.459997242","25.749995325","972184","1101037","TFS_FL_55014","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0074","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","3","B","25.75","-80.46","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-86.919995224","30.709994317","972185","1101038","TFS_FL_55015","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0063","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","10","C","30.71","-86.92","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-86.919995224","30.709994317","972186","1101039","TFS_FL_55016","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0064","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","30","C","30.71","-86.92","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-86.919995224","30.709994317","972187","1101040","TFS_FL_55017","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0065","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Equipment and vehicle use","","","","","309","E","30.71","-86.92","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-84.049996046","30.529994266","972188","1101041","TFS_FL_55018","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0059","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Equipment and vehicle use","","","","","14","C","30.53","-84.05","MISSING/NOT SPECIFIED","FL","Leon","12073","Leon County"
"-80.879997064","27.689994851","972189","1101042","TFS_FL_55019","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0066","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Equipment and vehicle use","","","","","22","C","27.69","-80.88","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-86.579995316","30.789994288","972190","1101043","TFS_FL_55020","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0067","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Equipment and vehicle use","","","","","0.2","A","30.79","-86.58","MISSING/NOT SPECIFIED","FL","Okaloosa","12091","Okaloosa County"
"-81.439996819","30.079994293","972191","1101044","TFS_FL_55021","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0056","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Equipment and vehicle use","","","","","0.1","A","30.08","-81.44","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.849996772","28.019994795","972192","1101045","TFS_FL_55022","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0156","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Equipment and vehicle use","","","","","70","C","28.02","-81.85","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
