"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.072990263","35.863494159","559062","601250","SFO-2000NMFDNM00350400-01-40730325X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40730325X","","PABLO","","","","","","2000","2000/08/09 00:00:00+00","222","1940","Natural","Natural","","2000/08/09 00:00:00+00","222","","0.1","A","35.86350001","-105.073","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-105.015690357","34.640994305","559063","601251","SFO-2000NMFDNM00350400-01-40740330X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40740330X","","LEONCITO","","","NM3463310491020000810","LEONCITO","","2000","2000/08/10 00:00:00+00","223","1621","Natural","Natural","","2000/08/10 00:00:00+00","223","","1920","F","34.64099997","-105.01569998","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-104.893190274","35.979494111","559064","601252","SFO-2000NMFDNM00350400-01-40760332X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40760332X","","FOREST","","","","","","2000","2000/08/11 00:00:00+00","224","1405","Natural","Natural","","2000/08/11 00:00:00+00","224","","4","B","35.97949999","-104.89319998","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-104.535190383","36.006894086","559065","601253","SFO-2000NMFDNM00350400-01-40770333X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40770333X","","WAGON","","","","","","2000","2000/08/12 00:00:00+00","225","0327","Natural","Natural","","2000/08/12 00:00:00+00","225","","4","B","36.00689999","-104.53520001","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-104.566690378","35.749994137","559066","601254","SFO-2000NMFDNM00350400-01-40800353X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40800353X","","MAES","","","","","","2000","2000/08/15 00:00:00+00","228","1535","Natural","Natural","","2000/08/15 00:00:00+00","228","","250","D","35.75","-104.56669999","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-104.312090539","34.858794253","559067","601256","SFO-2000NMFDNM00350400-01-40820367X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40820367X","","AUTRY","","","","","","2000","2000/08/17 00:00:00+00","230","2029","Natural","Natural","","2000/08/17 00:00:00+00","230","","1000","F","34.85879999","-104.31210002","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-104.945290371","34.916894288","559068","601257","SFO-2000NMFDNM00350400-01-40830380X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40830380X","","THOMPSON","","","","","","2000","2000/08/23 00:00:00+00","236","1610","Human","Smoking","","2000/08/23 00:00:00+00","236","","5","B","34.9169","-104.9453","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-105.230990194","36.021394114","559069","601258","SFO-2000NMFDNM00350400-01-40840389X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40840389X","","LUCERO","","","","","","2000","2000/08/28 00:00:00+00","241","1455","Natural","Natural","","2000/08/28 00:00:00+00","241","","1.2","B","36.02139998","-105.23099998","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-104.841490337","35.38119421","559070","601259","SFO-2000NMFDNM00350400-01-40860403X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40860403X","","CONCHAS","","","","","","2000","2000/09/01 00:00:00+00","245","0052","Human","Missing data/not specified/undetermined","","2000/09/01 00:00:00+00","245","","100","D","35.3812","-104.84149998","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-103.145290753","35.178594129","559071","601260","SFO-2000NMFDNM00350400-01-40870413X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40870413X","","GLENRIO","","","","","","2000","2000/09/03 00:00:00+00","247","2300","Natural","Natural","","2000/09/03 00:00:00+00","247","","200","D","35.17859998","-103.14529999","MISSING/NOT SPECIFIED","NM","Quay","35037","Quay County"
"-103.745690618","35.005294189","559072","601261","SFO-2000NMFDNM00350400-01-40880415X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40880415X","","WRIGHT","","","","","","2000","2000/09/04 00:00:00+00","248","1015","Human","Missing data/not specified/undetermined","","2000/09/04 00:00:00+00","248","","640","E","35.00529998","-103.74569998","MISSING/NOT SPECIFIED","NM","Quay","35037","Quay County"
"-103.662390667","34.611594258","559073","601262","SFO-2000NMFDNM00350400-01-40890416X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40890416X","","COFFEE","","","","","","2000","2000/09/04 00:00:00+00","248","1605","Human","Missing data/not specified/undetermined","","2000/09/04 00:00:00+00","248","","5","B","34.61159999","-103.66239998","MISSING/NOT SPECIFIED","NM","Curry","35009","Curry County"
"-104.329690531","34.916894254","559074","601263","SFO-2000NMFDNM00350400-01-40900417X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40900417X","","CHARLIE","","","","","","2000","2000/09/03 00:00:00+00","247","2018","Natural","Natural","","2000/09/03 00:00:00+00","247","","200","D","34.9169","-104.32970002","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-104.99909025","36.210394102","559075","601264","SFO-2000NMFDNM00350400-01-40920430X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40920430X","","BLATTMAN","","","","","","2000","2000/09/08 00:00:00+00","252","1625","Natural","Natural","","2000/09/08 00:00:00+00","252","","15","C","36.21040001","-104.9991","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-103.977890618","34.69909425","559076","601265","SFO-2000NMFDNM00350400-01-40940432X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40940432X","","HAWKINS","","","","","","2000","2000/09/08 00:00:00+00","252","2030","Natural","Natural","","2000/09/08 00:00:00+00","252","","35","C","34.69909998","-103.97790001","MISSING/NOT SPECIFIED","NM","Quay","35037","Quay County"
"-103.415190738","34.426694265","559077","601266","SFO-2000NMFDNM00350400-01-40950435X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40950435X","","LANDSFORD","","","","","","2000","2000/09/09 00:00:00+00","253","1626","Human","Missing data/not specified/undetermined","","2000/09/09 00:00:00+00","253","","2","B","34.42669998","-103.41519998","MISSING/NOT SPECIFIED","NM","Curry","35009","Curry County"
"-105.355690215","35.570394219","559078","601267","SFO-2000NMFDNM00350400-01-40960439X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40960439X","","MINERAL FIRE","","","","","","2000","2000/09/10 00:00:00+00","254","0000","Natural","Natural","","2000/09/12 00:00:00+00","256","","2","B","35.57040001","-105.35569999","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-105.416790198","35.601694218","559079","601268","SFO-2000NMFDNM00350400-01-40970440X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40970440X","","NICHOLSON","","","","","","2000","2000/09/10 00:00:00+00","254","1624","Natural","Natural","","2000/09/10 00:00:00+00","254","","1","B","35.60170001","-105.41679999","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-103.310090772","34.441294257","559080","601269","SFO-2000NMFDNM00350400-01-40980441X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40980441X","","LONGHORN","","","","","","2000","2000/09/11 00:00:00+00","255","1021","Human","Debris and open burning","","2000/09/11 00:00:00+00","255","","2","B","34.44129998","-103.31009999","MISSING/NOT SPECIFIED","NM","Curry","35009","Curry County"
"-103.833990614","35.048594207","559081","601270","SFO-2000NMFDNM00350400-01-40990444X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","40990444X","","BUGG","","","","","","2000","2000/09/11 00:00:00+00","255","1436","Human","Debris and open burning","","2000/09/11 00:00:00+00","255","","1000","F","35.0486","-103.834","MISSING/NOT SPECIFIED","NM","Quay","35037","Quay County"
"-103.310090784","34.280694273","559082","601271","SFO-2000NMFDNM00350400-01-41000445X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41000445X","","BONNER","","","","","","2000","2000/09/11 00:00:00+00","255","1647","Human","Missing data/not specified/undetermined","","2000/09/11 00:00:00+00","255","","40","C","34.28069997","-103.31009999","MISSING/NOT SPECIFIED","NM","Curry","35009","Curry County"
"-103.667490608","35.832594054","559083","601272","SFO-2000NMFDNM00350400-01-41010447X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41010447X","","LIBBYHILL","","","","","","2000","2000/09/12 00:00:00+00","256","1030","Natural","Natural","","2000/09/12 00:00:00+00","256","","160","D","35.83259998","-103.66750002","MISSING/NOT SPECIFIED","NM","Harding","35021","Harding County"
"-104.681890367","35.453994159","559084","601273","SFO-2000NMFDNM00350400-01-41020454X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41020454X","","EL CHORRO","","","","","","2000","2000/09/14 00:00:00+00","258","1800","Human","Equipment and vehicle use","","2000/09/14 00:00:00+00","258","","2","B","35.45399997","-104.68189998","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-103.445490703","35.178594145","559085","601274","SFO-2000NMFDNM00350400-01-41030460X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41030460X","","CALLISON","","","","","","2000","2000/09/15 00:00:00+00","259","1849","Human","Smoking","","2000/09/15 00:00:00+00","259","","20","C","35.17859998","-103.44550001","MISSING/NOT SPECIFIED","NM","Quay","35037","Quay County"
"-104.980490355","34.887894274","559086","601275","SFO-2000NMFDNM00350400-01-41040464X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41040464X","","LOPEZ","","","","","","2000","2000/09/15 00:00:00+00","259","1128","Human","Smoking","","2000/09/15 00:00:00+00","259","","1","B","34.88789998","-104.98049999","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-104.681490448","34.945994249","559087","601276","SFO-2000NMFDNM00350400-01-41050465X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41050465X","","GUTIERREZ","","","","","","2000","2000/09/17 00:00:00+00","261","1450","Human","Misuse of fire by a minor","Minor","2000/09/17 00:00:00+00","261","","1","B","34.94599998","-104.68150002","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-104.081290558","35.279694194","559088","601277","SFO-2000NMFDNM00350400-01-41060466X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41060466X","","STINGER","","","","","","2000","2000/09/18 00:00:00+00","262","1452","Natural","Natural","","2000/09/18 00:00:00+00","262","","300","E","35.27970001","-104.08130002","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-103.95759062","34.990894243","559089","601278","SFO-2000NMFDNM00350400-01-41070468X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41070468X","","KINCADE","","","","","","2000","2000/09/18 00:00:00+00","262","1634","Natural","Natural","","2000/09/18 00:00:00+00","262","","100","D","34.99090002","-103.95760003","MISSING/NOT SPECIFIED","NM","Quay","35037","Quay County"
"-105.231590226","35.643194171","559090","601279","SFO-2000NMFDNM00350400-01-41080469X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41080469X","","MOON","","","","","","2000","2000/09/18 00:00:00+00","262","1700","Natural","Natural","","2000/09/18 00:00:00+00","262","","175","D","35.64319998","-105.23159998","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-105.054290335","35.424894205","559091","601280","SFO-2000NMFDNM00350400-01-41090474X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41090474X","","CA","","","","","","2000","2000/09/19 00:00:00+00","263","1330","Natural","Natural","","2000/09/19 00:00:00+00","263","","0.1","A","35.42489999","-105.05430003","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-103.310090777","34.368294269","559092","601281","SFO-2000NMFDNM00350400-01-41100478X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41100478X","","CLOVIS","","","","","","2000","2000/09/20 00:00:00+00","264","1415","Human","Smoking","","2000/09/20 00:00:00+00","264","","2","B","34.36829998","-103.31009999","MISSING/NOT SPECIFIED","NM","Curry","35009","Curry County"
"-105.246290296","35.00469427","559093","601282","SFO-2000NMFDNM00350400-01-41110479X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41110479X","","MIGUEL","","","","","","2000","2000/09/18 00:00:00+00","262","0000","Human","Smoking","","2000/09/20 00:00:00+00","264","","1","B","35.00469998","-105.2463","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-103.187590801","34.558094242","559094","601283","SFO-2000NMFDNM00350400-01-41120488X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41120488X","","PARKER","","","","","","2000","2000/09/26 00:00:00+00","270","1355","Human","Smoking","","2000/09/26 00:00:00+00","270","","1","B","34.55809999","-103.1876","MISSING/NOT SPECIFIED","NM","Curry","35009","Curry County"
"-105.451190192","35.587194192","559095","601284","SFO-2000NMFDNM00350400-01-41160495X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41160495X","","GERONIMO","","","","","","2000","2000/09/29 00:00:00+00","273","1800","Human","Debris and open burning","","2000/09/29 00:00:00+00","273","","0.1","A","35.58719998","-105.45119999","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-105.391090233","35.497694232","559096","601285","SFO-2000NMFDNM00350400-01-41170496X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41170496X","","ENCHANTMENT","","","","","","2000","2000/09/29 00:00:00+00","273","2130","Human","Missing data/not specified/undetermined","","2000/09/29 00:00:00+00","273","","3","B","35.49770001","-105.39110001","MISSING/NOT SPECIFIED","NM","San Miguel","35047","San Miguel County"
"-104.417590525","34.728194299","559097","601286","SFO-2000NMFDNM00350400-01-41180526X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41180526X","","NELSON","","","","","","2000","2000/10/17 00:00:00+00","291","1700","Natural","Natural","","2000/10/17 00:00:00+00","291","","20","C","34.72820001","-104.41760002","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-105.106090216","36.210394108","559098","601287","SFO-2000NMFDNM00350400-01-41210533X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41210533X","","ELECTRICAL","","","","","","2000","2000/11/21 00:00:00+00","326","0405","Human","Missing data/not specified/undetermined","","2000/11/21 00:00:00+00","326","","10","C","36.21040001","-105.10609999","MISSING/NOT SPECIFIED","NM","Mora","35033","Mora County"
"-105.281590289","34.990194294","559099","601288","SFO-2000NMFDNM00350400-01-41220541X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41220541X","","MIDDLE","","","","","","2000","2000/12/07 00:00:00+00","342","1900","Human","Missing data/not specified/undetermined","","2000/12/07 00:00:00+00","342","","0.5","B","34.9902","-105.2816","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-103.432690753","34.572694252","559100","601289","SFO-2000NMFDNM00350400-01-41240545X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","41240545X","","MERRILL","","","","","","2000","2000/12/07 00:00:00+00","342","1125","Human","Missing data/not specified/undetermined","","2000/12/07 00:00:00+00","342","","10","C","34.57269999","-103.43270001","MISSING/NOT SPECIFIED","NM","Curry","35009","Curry County"
"-103.483290749","34.076664356","559101","601290","SFO-2000NMFDNM00350400-01-50020024X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","50020024X","","DEMENT","","","","","","2000","2000/07/04 00:00:00+00","186","1830","Natural","Natural","","2000/07/04 00:00:00+00","186","","15","C","34.07667001","-103.48329998","MISSING/NOT SPECIFIED","NM","Roosevelt","35041","Roosevelt County"
