"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.009172755","38.545529962","1877952","300342363","2012CAIRS18836786","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","509453","000248","","COUNTY","","","","","","2012","2012/01/12 00:00:00+00","12","1402","Human","Debris and open burning","","","","","0.1","A","38.545535","-122.009186","STATE OR PRIVATE","CA","","",""
"-122.573210865","38.002337809","1877953","300342366","2014CAIRS25962893","NONFED","ST-CACDF","ST/C&L","USCAMRN","Marin County Fire Department","CAMRN","Marin County Fire Department","521901","000219","","","","","","","","2014","2014/09/24 00:00:00+00","267","1940","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.00234276","-122.57322413","MISSING/NOT SPECIFIED","CA","","",""
"-122.610982626","38.847747984","1877954","300342384","2012CAIRS20958566","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","510578","004911","","HOFACKER","","","","","","2012","2012/07/05 00:00:00+00","187","1516","Human","Equipment and vehicle use","","2012/07/05 00:00:00+00","187","1558","3","B","38.847753","-122.610996","MISSING/NOT SPECIFIED","CA","","",""
"-119.582163279","37.327685892","1877955","300342397","SFO-2012CACDFMMU007593","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","504715","007593","","DENVER","","","","","","2012","2012/05/14 00:00:00+00","135","1424","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.327691","-119.582176","UNDEFINED FEDERAL","CA","MADERA","06039","Madera County"
"-118.933125878","34.416309404","1877956","300342409","2013CAIRS22697868","NONFED","ST-CACDF","ST/C&L","USCAVNC","Ventura County Fire Department","CAVNC","Ventura County Fire Department","504433","018623","","","","","","","","2013","2013/07/02 00:00:00+00","183","2127","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.41631426","-118.93313821","MUNICIPAL/LOCAL","CA","","",""
"-120.93854078","37.617607672","1877957","300342417","2013CAIRS27103380","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","481666","000126","","","","","","","","2013","2013/05/05 00:00:00+00","125","0758","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.61761271","-120.93855375","MISSING/NOT SPECIFIED","CA","","",""
"-121.765070663","39.552402862","1877958","300342427","2013CAIRS22615699","NONFED","ST-CACDF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","478878","012467","","NELSON","","","","","","2013","2013/09/15 00:00:00+00","258","1324","Human","Equipment and vehicle use","","2013/09/15 00:00:00+00","258","1528","40","C","39.552408","-121.765084","STATE OR PRIVATE","CA","","",""
"-120.68580426","38.212248251","1877959","300342435","2013CAIRS22711594","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","546584","000501","","","","","","","","2013","2013/08/15 00:00:00+00","227","1818","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.21225336","-120.68581726","STATE OR PRIVATE","CA","","",""
"-119.022170876","35.607895025","1877960","300342436","2013CAIRS22388525","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","539644","131803","","","","","","","","2013","2013/06/06 00:00:00+00","157","0728","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","35.6079","-119.02218333","STATE OR PRIVATE","CA","","",""
"-122.621519403","40.48629486","1877961","300342462","2013CAIRS21710867","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","464802","002886","","BUELL","","","","","","2013","2013/04/15 00:00:00+00","105","1514","Human","Debris and open burning","","2013/04/15 00:00:00+00","105","1723","3","B","40.4863","-122.621533","STATE OR PRIVATE","CA","","",""
"-120.685218266","35.740053118","1877962","300342469","2013CAIRS22903208","NONFED","ST-CACDF","ST/C&L","USCASLU","San Luis Obispo Unit","CASLU","San Luis Obispo Unit","469091","008098","","RIVER","","","","","","2013","2013/10/06 00:00:00+00","279","1416","Human","Power generation/transmission/distribution","","","","","1","B","35.740058","-120.685231","STATE OR PRIVATE","CA","","",""
"-118.357954378","35.051445042","1877963","300342473","2013CAIRS22390176","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","522893","131171","","","","","","","","2013","2013/04/14 00:00:00+00","104","1157","Human","Power generation/transmission/distribution","","","","","0.25","A","35.05145","-118.35796667","STATE OR PRIVATE","CA","","",""
"-118.949987556","35.633328018","1877964","300342474","2013CAIRS23085812","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","522902","133144","","","","","","","","2013","2013/09/22 00:00:00+00","265","0510","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","160","D","35.633333","-118.95","MISSING/NOT SPECIFIED","CA","","",""
"-121.599197986","37.088902055","1877965","300342487","2013CAIRS22239915","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","507233","004426","","MARTIN 2","","","","","","2013","2013/07/21 00:00:00+00","202","1627","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/21 00:00:00+00","202","1638","1","B","37.088907","-121.599211","STATE OR PRIVATE","CA","","",""
"-120.861364889","38.893293845","1877966","300342502","2013CAIRS21771477","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","536185","009493","","193","","","","","","2013","2013/04/29 00:00:00+00","119","1419","Human","Debris and open burning","","2013/04/29 00:00:00+00","119","1600","4","B","38.893299","-120.861378","STATE OR PRIVATE","CA","","",""
"-118.983320635","34.699995117","1877967","300342507","2013CAIRS22572938","NONFED","ST-CACDF","ST/C&L","USCAVNC","Ventura County Fire Department","CAVNC","Ventura County Fire Department","496062","012742","","","","","","","","2013","2013/05/28 00:00:00+00","148","1126","Human","Missing data/not specified/undetermined","","","","","149","D","34.7","-118.983333","STATE OR PRIVATE","CA","","",""
"-120.531572095","37.607767934","1877968","300342524","2013CAIRS21802979","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","464922","003689","","LAKE","","","","","","2013","2013/05/02 00:00:00+00","122","1624","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","37.607773","-120.531585","MUNICIPAL/LOCAL","CA","","",""
"-118.925170956","34.916361761","1877969","300342525","2013CAIRS22396371","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","495940","131571","","","","","","","","2013","2013/05/17 00:00:00+00","137","1736","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.91636667","-118.92518333","STATE OR PRIVATE","CA","","",""
"-122.987286583","38.744712021","1877970","300342526","2013CAIRS23102171","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","493392","007382","","DUTCHER#2","","","","","","2013","2013/08/31 00:00:00+00","243","1510","Human","Arson/incendiarism","","","","","1","B","38.744717","-122.9873","STATE OR PRIVATE","CA","","",""
"-122.616003676","38.443612016","1877971","300342539","2013CAIRS24959383","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","498366","007238","","G4","","","","","","2013","2013/08/25 00:00:00+00","237","1737","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.443617","-122.616017","MISSING/NOT SPECIFIED","CA","","",""
"-123.18591351","39.08999401","1877972","300342540","2013CAIRS23181120","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","469292","010561","","HAWK 2","","","","","","2013","2013/11/22 00:00:00+00","326","1445","Human","Debris and open burning","","2013/11/22 00:00:00+00","326","2152","5","B","39.089999","-123.185927","STATE OR PRIVATE","CA","","",""
"-123.768513383","39.414741033","1877973","300342545","2013CAIRS22536442","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","466041","007694","","LEISURE","","","","","","2013","2013/09/01 00:00:00+00","244","0949","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/01 00:00:00+00","244","1020","0.1","A","39.414746","-123.768527","STATE OR PRIVATE","CA","","",""
"-123.150462521","39.044513011","1877974","300342546","2013CAIRS23169088","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","469238","010548","","RETECH","","","","","","2013","2013/11/22 00:00:00+00","326","1016","Human","Debris and open burning","","2013/11/22 00:00:00+00","326","1500","82","C","39.044518","-123.150476","STATE OR PRIVATE","CA","","",""
"-121.874145852","37.904872005","1877975","300342585","2013CAIRS22699936","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","511345","005452","","MORGAN","2013_CA-SCU-005452_MORGAN","","CA3790512187420130908","MORGAN","","2013","2013/09/08 00:00:00+00","251","1309","Human","Firearms and explosives use","","2013/09/08 00:00:00+00","251","1329","3100","F","37.904877","-121.874159","STATE OR PRIVATE","CA","","",""
"-118.59998765","35.249995036","1877976","300342601","2013CAIRS23086711","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","547231","132510","","","","","","","","2013","2013/07/31 00:00:00+00","212","1108","Human","Equipment and vehicle use","","","","","3.37","B","35.25","-118.6","STATE OR PRIVATE","CA","","",""
"-122.343456459","40.389384844","1877977","300342605","2013CAIRS22647980","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","533686","006981","","POINT","","","","","","2013","2013/08/05 00:00:00+00","217","1442","Human","Equipment and vehicle use","","2013/08/05 00:00:00+00","217","1505","0.5","B","40.38939","-122.34347","STATE OR PRIVATE","CA","","",""
"-120.765052624","37.640441428","1877978","300342618","2014CAIRS27100002","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","497919","000228","","","","","","","","2014","2014/07/04 00:00:00+00","185","0054","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","37.64044648","-120.76506557","MISSING/NOT SPECIFIED","CA","","",""
"-120.931049409","37.718763392","1877979","300342619","2014CAIRS27100110","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","515275","000261","","","","","","","","2014","2014/07/27 00:00:00+00","208","1939","Human","Smoking","","","","","5","B","37.71876844","-120.93106239","MISSING/NOT SPECIFIED","CA","","",""
"-120.931166318","37.732684901","1877980","300342621","2014CAIRS27099416","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","538369","000184","","","","","","","","2014","2014/05/31 00:00:00+00","151","2229","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","37.73268995","-120.9311793","MISSING/NOT SPECIFIED","CA","","",""
"-116.904082136","32.824855213","1877981","300342627","2013CAIRS22699111","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","555786","020104","","VALLEY 8","","","","","","2013","2013/09/26 00:00:00+00","269","1725","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","75","C","32.82486","-116.904094","STATE OR PRIVATE","CA","","",""
"-117.231551969","34.245017065","1877982","300342633","2014CAIRS24570253","NONFED","ST-CACDF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","513187","005922","","CLUB HOUSE DR  TWIN_PE 20","","","","","","2014","2014/05/17 00:00:00+00","137","1957","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2014/05/17 00:00:00+00","137","2019","0.1","A","34.245022","-117.231564","STATE OR PRIVATE","CA","","",""
"-120.402386907","39.326827773","1877983","300342634","2014CAIRS25519228","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","509784","017457","","TOWLE","","","","","","2014","2014/07/30 00:00:00+00","211","2043","Natural","Natural","","2014/07/31 00:00:00+00","212","0933","15","C","39.326833","-120.4024","MISSING/NOT SPECIFIED","CA","","",""
"-116.899821153","32.589828241","1877984","300342635","2014CAIRS25660399","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","502759","017305","","BORDER 8","","","","","","2014","2014/08/16 00:00:00+00","228","1617","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2014/08/16 00:00:00+00","228","2223","20","C","32.589833","-116.899833","MISSING/NOT SPECIFIED","CA","","",""
"-122.368136385","40.871277811","1877985","300342643","2014CAIRS25087932","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","506176","006840","","","","","","","","2014","2014/07/29 00:00:00+00","210","2302","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2014/07/29 00:00:00+00","210","2359","0.1","A","40.871283","-122.36815","STATE OR PRIVATE","CA","","",""
"-122.229986441","40.638327816","1877986","300342652","2014CAIRS24403089","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","509728","002484","","SCHOOL","","","","","","2014","2014/03/24 00:00:00+00","83","1543","Human","Debris and open burning","","2014/03/24 00:00:00+00","83","1733","0.5","B","40.638333","-122.23","MISSING/NOT SPECIFIED","CA","","",""
"-120.807671922","38.698330858","1877987","300342657","2014CAIRS25965490","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","545602","014489","","WIMBLEDON","","","","","","2014","2014/06/20 00:00:00+00","171","1550","Human","Smoking","","2014/06/20 00:00:00+00","171","1605","0.1","A","38.698336","-120.807685","MISSING/NOT SPECIFIED","CA","","",""
"-122.510029701","38.364424015","1877988","300342659","2014CAIRS25421665","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","489762","008033","","CDF GLEN ELLEN FFS GLEN_E","","","","","","2014","2014/09/13 00:00:00+00","256","1330","Human","Equipment and vehicle use","","2014/09/13 00:00:00+00","256","1331","0.01","A","38.364429","-122.510043","MISSING/NOT SPECIFIED","CA","","",""
"-118.933320649","34.633328121","1877989","300342668","2014CAIRS25988478","NONFED","ST-CACDF","ST/C&L","USCAVNC","Ventura County Fire Department","CAVNC","Ventura County Fire Department","498439","030532","","","","","","","","2014","2014/11/26 00:00:00+00","330","1357","Human","Smoking","","","","","1.2","B","34.633333","-118.933333","MISSING/NOT SPECIFIED","CA","","",""
"-121.005018855","38.986381849","1877990","300342671","2014CAIRS25262026","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","488274","017438","","ARTHUR","","","","","","2014","2014/07/30 00:00:00+00","211","1637","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2014/07/30 00:00:00+00","211","1658","0.1","A","38.986387","-121.005032","STATE OR PRIVATE","CA","","",""
"-121.062561826","39.14209384","1877991","300342690","2013CAIRS22011891","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","467483","013153","","NAMES","","","","","","2013","2013/06/13 00:00:00+00","164","2107","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/13 00:00:00+00","164","2122","1","B","39.142099","-121.062575","STATE OR PRIVATE","CA","","",""
"-124.20279098","41.746420911","1877992","300342696","2013CAIRS21807924","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","465069","002699","","BATTERY POINT CRESCENT_CI","","","","","","2013","2013/05/12 00:00:00+00","132","1600","Human","Recreation and ceremony","","","","","1","B","41.746426","-124.202805","MUNICIPAL/LOCAL","CA","","",""
"-121.067906048","37.274904002","1877993","300342705","2013CAIRS23074085","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","468888","006686","","PETE MILLER RD  NEWMAN","","","","","","2013","2013/11/06 00:00:00+00","310","1521","Human","Debris and open burning","","","","","1","B","37.274909","-121.067919","MUNICIPAL/LOCAL","CA","","",""
"-122.271582428","40.684694816","1877994","300342712","2014CAIRS25280742","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","562782","005755","","VALLEY CREEK LN  JONESVAL","","","","","","2014","2014/06/30 00:00:00+00","181","1230","Human","Arson/incendiarism","","2014/06/30 00:00:00+00","181","1400","0.1","A","40.6847","-122.271596","MISSING/NOT SPECIFIED","CA","","",""
"-121.481975053","36.631354088","1877995","300342716","2014CAIRS24090010","NONFED","ST-CACDF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","539470","001099","","ENCINAL","2014_308943_ENCINAL","","","","","2014","2014/03/19 00:00:00+00","78","1817","Human","Missing data/not specified/undetermined","","2014/03/21 00:00:00+00","80","1802","190","D","36.631359","-121.481988","MISSING/NOT SPECIFIED","CA","","",""
"-121.51109371","39.491330847","1877996","300342721","2014CAIRS24755183","NONFED","ST-CACDF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","558466","009238","","FOOTHILL","","","","","","2014","2014/07/01 00:00:00+00","182","1651","Human","Equipment and vehicle use","","2014/07/01 00:00:00+00","182","1726","0.25","A","39.491336","-121.511107","STATE OR PRIVATE","CA","","",""
