"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.854016937","37.085203328","2182643","400516495","SFO-2019MODOCMO-05533-2019-179630","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-05533-2019-179630","","179630-05533-12192019-1353","","","","","","2019","2019/12/19 00:00:00+00","353","1353","Human","Debris and open burning","","2019/12/19 00:00:00+00","353","1425","0.05","A","37.08521","-93.854024","PRIVATE","MO","Lawrence","29109","Lawrence County"
"-92.214303395","36.891329279","2182644","400516496","SFO-2019MODOCMO-03408-2019-178313","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-03408-2019-178313","","178313-03408-03162019-1542","","","","","","2019","2019/03/16 00:00:00+00","75","1542","Human","Missing data/not specified/undetermined","","2019/03/16 00:00:00+00","75","1638","2.06","B","36.891336","-92.21431","PRIVATE","MO","Douglas","29067","Douglas County"
"-90.049414939","37.570522045","2182645","400516497","SFO-2019MODOCMO-02359-2019-179387","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-02359-2019-179387","","179387-02359-04132019-1424","","","","","","2019","2019/04/13 00:00:00+00","103","1424","Human","Debris and open burning","","2019/04/13 00:00:00+00","103","1456","2.44","B","37.570529","-90.049421","PRIVATE","MO","Bollinger","29017","Bollinger County"
"-93.950282778","38.628173061","2182646","400516498","SFO-2019MODOCMO-05130-2019-178823","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-05130-2019-178823","","178823-05130-04132019-1340","","","","","","2019","2019/04/13 00:00:00+00","103","1340","Human","Missing data/not specified/undetermined","","2019/04/13 00:00:00+00","103","1350","2.05","B","38.62818","-93.95029","PRIVATE","MO","Johnson","29101","Johnson County"
"-90.47137288","36.810809208","2182647","400516499","SFO-2019MODOCMO-01201-2019-178447","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01201-2019-178447","","178447-01201-01082019-1552","","","","","","2019","2019/01/08 00:00:00+00","8","1552","Human","Missing data/not specified/undetermined","","2019/01/08 00:00:00+00","8","1627","0.11","A","36.810816","-90.471379","STATE","MO","Butler","29023","Butler County"
"-92.609307275","37.053009269","2182648","400516500","SFO-2019MODOCMO-03401-2019-179176","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-03401-2019-179176","","179176-03401-09022019-1640","","","","","","2019","2019/09/02 00:00:00+00","245","1640","Human","Debris and open burning","","2019/09/02 00:00:00+00","245","1706","0.41","B","37.053016","-92.609314","PRIVATE","MO","Douglas","29067","Douglas County"
"-94.559859753","37.037692373","2182649","400516501","SFO-2019MODOCMO-07341-2019-178267","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07341-2019-178267","","178267-07341-01312019-1022","","","","","","2019","2019/01/31 00:00:00+00","31","1022","Human","Missing data/not specified/undetermined","","2019/01/31 00:00:00+00","31","1220","0.85","B","37.037699","-94.559867","PRIVATE","MO","Newton","29145","Newton County"
"-91.56625047","38.158343015","2182650","400516502","SFO-2019MODOCMO-03731-2019-179577","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-03731-2019-179577","","179577-03731-12112019-1445","","","","","","2019","2019/12/11 00:00:00+00","345","1445","Human","Debris and open burning","","2019/12/11 00:00:00+00","345","1510","0.06","A","38.15835","-91.566257","PRIVATE","MO","Gasconade","29073","Gasconade County"
"-94.263553873","36.52151745","2182651","400516503","SFO-2019MODOCMO-06021-2019-178378","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-06021-2019-178378","","178378-06021-03232019-0810","","","","","","2019","2019/03/23 00:00:00+00","82","0810","Human","Missing data/not specified/undetermined","","2019/03/23 00:00:00+00","82","1245","51.37","C","36.521524","-94.263561","PRIVATE","MO","McDonald","29119","McDonald County"
"-93.332800948","38.598209032","2182652","400516504","SFO-2019MODOCMO-08048-2019-178408","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-08048-2019-178408","","178408-08048-03232019-1104","","","","","","2019","2019/03/23 00:00:00+00","82","1104","Human","Debris and open burning","","2019/03/23 00:00:00+00","82","1145","0.82","B","38.598216","-93.332808","PRIVATE","MO","Pettis","29159","Pettis County"
"-90.523900876","36.664038238","2182653","400516505","SFO-2019MODOCMO-01201-2019-178964","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01201-2019-178964","","178964-01201-03242019-1505","","","","","","2019","2019/03/24 00:00:00+00","83","1505","Human","Missing data/not specified/undetermined","","2019/03/24 00:00:00+00","83","1555","0.07","A","36.664045","-90.523907","STATE","MO","Butler","29023","Butler County"
"-93.581714033","36.795193366","2182654","400516506","SFO-2019MODOCMO-00523-2019-178787","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-00523-2019-178787","","178787-00523-04102019-1340","","","","","","2019","2019/04/10 00:00:00+00","100","1340","Human","Debris and open burning","","2019/04/10 00:00:00+00","100","1540","16.89","C","36.7952","-93.581721","PRIVATE","MO","Barry","29009","Barry County"
"-93.855574937","37.085962328","2182655","400516507","SFO-2019MODOCMO-05533-2019-178998","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-05533-2019-178998","","178998-05533-07212019-0022","","","","","","2019","2019/07/21 00:00:00+00","202","0022","Human","Missing data/not specified/undetermined","","2019/07/21 00:00:00+00","202","0045","0.02","A","37.085969","-93.855582","STATE","MO","Lawrence","29109","Lawrence County"
"-93.02511709","37.933452132","2182656","400516508","SFO-2019MODOCMO-01506-2019-178619","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01506-2019-178619","","178619-01506-04222019-1047","","","","","","2019","2019/04/22 00:00:00+00","112","1047","Human","Arson/incendiarism","","2019/04/22 00:00:00+00","112","1315","8.73","B","37.933459","-93.025124","PRIVATE","MO","Camden","29029","Camden County"
"-92.648344274","36.929581294","2182657","400516509","SFO-2019MODOCMO-03401-2019-179169","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-03401-2019-179169","","179169-03401-04102019-1628","","","","","","2019","2019/04/10 00:00:00+00","100","1628","Human","Debris and open burning","","2019/04/10 00:00:00+00","100","1730","0.44","B","36.929588","-92.648351","PRIVATE","MO","Douglas","29067","Douglas County"
"-92.201049296","38.155788049","2182658","400516510","SFO-2019MODOCMO-06632-2019-179241","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-06632-2019-179241","","179241-06632-03182019-1959","","","","","","2019","2019/03/18 00:00:00+00","77","1959","Human","Debris and open burning","","2019/03/18 00:00:00+00","77","2033","4.26","B","38.155795","-92.201056","PRIVATE","MO","Miller","29131","Miller County"
"-90.422319899","36.739501219","2182659","400516511","SFO-2019MODOCMO-01201-2019-178965","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01201-2019-178965","","178965-01201-03272019-1706","","","","","","2019","2019/03/27 00:00:00+00","86","1706","Human","Missing data/not specified/undetermined","","2019/03/27 00:00:00+00","86","1809","0.14","A","36.739508","-90.422326","PRIVATE","MO","Butler","29023","Butler County"
"-96.92311393","46.85982312","2182660","400516512","SFO-2019NDNDFS2019-0000020","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-0000020","","GRASS FIRE","","","","","","2019","2019/05/14 00:00:00+00","134","1320","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.8598311","-96.923123","PRIVATE","ND","Cass","38017","Cass County"
"-92.813931149","37.908166126","2182661","400516513","SFO-2019MODOCMO-01502-2019-179766","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-01502-2019-179766","","179766-01502-03192019-1805","","","","","","2019","2019/03/19 00:00:00+00","78","1805","Human","Missing data/not specified/undetermined","","2019/03/19 00:00:00+00","78","2003","23.32","C","37.908173","-92.813938","PRIVATE","MO","Camden","29029","Camden County"
"-93.297286975","38.401496065","2182662","400516514","SFO-2019MODOCMO-00807-2019-178992","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-00807-2019-178992","","178992-00807-03282019-1131","","","","","","2019","2019/03/28 00:00:00+00","87","1131","Human","Debris and open burning","","2019/03/28 00:00:00+00","87","1245","9.13","B","38.401503","-93.297294","PRIVATE","MO","Benton","29015","Benton County"
"-91.90182849","36.758356288","2182663","400516515","SFO-2019MODOCMO-14639-2019-179681","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-14639-2019-179681","","179681-14639-10012019-1532","","","","","","2019","2019/10/01 00:00:00+00","274","1532","Human","Debris and open burning","","2019/10/01 00:00:00+00","274","1706","2.02","B","36.758363","-91.901835","PRIVATE","MO","Howell","29091","Howell County"
"-99.970516052","47.132151234","2182664","400516516","SFO-2019NDNDFS2019-03","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-03","","TRACYS BALE","","","","","","2019","2019/09/20 00:00:00+00","263","0642","Natural","Natural","","2019/09/20 00:00:00+00","263","0750","0.1","A","47.132159","-99.970526","PRIVATE","ND","Kidder","38043","Kidder County"
"-98.138927666","46.44223817","2182665","400516517","SFO-2019NDNDFS2019-0512","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-0512","","CHRISTENSEN GRASS FIRE","","","","","","2019","2019/05/12 00:00:00+00","132","1432","Human","Debris and open burning","","2019/05/12 00:00:00+00","132","1510","0.2","A","46.442246","-98.138937","PRIVATE","ND","LaMoure","38045","LaMoure County"
"-91.614650582","36.583711306","2182666","400516518","SFO-2019MODOCMO-07522-2019-179410","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07522-2019-179410","","179410-07522-10052019-1455","","","","","","2019","2019/10/05 00:00:00+00","278","1455","Human","Missing data/not specified/undetermined","","2019/10/05 00:00:00+00","278","1510","0.98","B","36.583718","-91.614657","STATE","MO","Oregon","29149","Oregon County"
"-92.749730076","38.936609941","2182667","400516519","SFO-2019MODOCMO-02732-2019-190062","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-02732-2019-190062","","190062-02732-12262019-2215","","","","","","2019","2019/12/26 00:00:00+00","360","2215","Human","Missing data/not specified/undetermined","","2019/12/26 00:00:00+00","360","2255","0.31","B","38.936617","-92.749737","STATE","MO","Cooper","29053","Cooper County"
"-100.909462572","48.340400174","2182668","400516520","SFO-2019NDNDFS2019-10","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-10","","2019-10","","","","","","2019","2019/05/02 00:00:00+00","122","1349","Human","Debris and open burning","","2019/05/02 00:00:00+00","122","1450","1","B","48.340408","-100.909473","MISSING/NOT SPECIFIED","ND","McHenry","38049","McHenry County"
"-100.8819896","48.238992183","2182669","400516521","SFO-2019NDNDFS2019-17","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-17","","2019-17","","","","","","2019","2019/07/22 00:00:00+00","203","1726","Human","Missing data/not specified/undetermined","","2019/07/22 00:00:00+00","203","1741","1","B","48.239","-100.882","MISSING/NOT SPECIFIED","ND","McHenry","38049","McHenry County"
"-103.053189121","47.788692426","2182670","400516522","SFO-2019NDNDFS2019-165","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-165","","ABRAXAS","","","","","","2019","2019/07/06 00:00:00+00","187","1250","Human","Equipment and vehicle use","","2019/07/06 00:00:00+00","187","1320","1","B","47.7887","-103.0532","PRIVATE","ND","McKenzie","38053","McKenzie County"
"-92.872810042","38.942365947","2182671","400516523","SFO-2019MODOCMO-02732-2019-178941","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-02732-2019-178941","","178941-02732-05172019-1310","","","","","","2019","2019/05/17 00:00:00+00","137","1310","Human","Missing data/not specified/undetermined","","2019/05/17 00:00:00+00","137","1400","0.63","B","38.942373","-92.872817","STATE","MO","Cooper","29053","Cooper County"
"-92.364828355","36.885903288","2182672","400516524","SFO-2019MODOCMO-03408-2019-178417","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-03408-2019-178417","","178417-03408-03282019-1430","","","","","","2019","2019/03/28 00:00:00+00","87","1430","Human","Missing data/not specified/undetermined","","2019/03/28 00:00:00+00","87","1618","0.86","B","36.88591","-92.364835","PRIVATE","MO","Douglas","29067","Douglas County"
"-91.520019321","39.962796694","2182673","400516525","SFO-2019MODOCMO-05620-2019-179328","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-05620-2019-179328","","179328-05620-03282019-1113","","","","","","2019","2019/03/28 00:00:00+00","87","1113","Human","Missing data/not specified/undetermined","","2019/03/28 00:00:00+00","87","1134","16.56","C","39.962804","-91.520026","PRIVATE","MO","Lewis","29111","Lewis County"
"-103.276989055","47.830092442","2182674","400516526","SFO-2019NDNDFS2019-200","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-200","","200 FIRE","","","","","","2019","2019/07/29 00:00:00+00","210","2020","Human","Missing data/not specified/undetermined","","2019/07/29 00:00:00+00","210","2045","0.1","A","47.8301","-103.277","PRIVATE","ND","McKenzie","38053","McKenzie County"
"-101.016895946","47.288970404","2182675","400516527","SFO-2019NDNDFS2019-2019005","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-2019005","","WINN FIRE","","","","","","2019","2019/07/11 00:00:00+00","192","1330","Human","Equipment and vehicle use","","2019/07/11 00:00:00+00","192","1359","0.1","A","47.2889781","-101.0169062","PRIVATE","ND","McLean","38055","McLean County"
"-102.164348506","46.96981644","2182676","400516528","SFO-2019NDNDFS2019-201911","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-201911","","OVERDAHL BALE AND GRASS FIRE","","","","","","2019","2019/07/13 00:00:00+00","194","0613","Natural","Natural","","2019/07/13 00:00:00+00","194","1055","2","B","46.969824","-102.164359","MISSING/NOT SPECIFIED","ND","","",""
"-100.837692881","46.801361347","2182677","400516529","SFO-2019NDNDFS2019-1004","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDNDFS","North Dakota State Forest Service","","2019-1004","","MCKENZIE DRIVE","","","","","","2019","2019/07/06 00:00:00+00","187","2204","Human","Fireworks","","2019/07/06 00:00:00+00","187","2212","0.1","A","46.801369","-100.837703","MISSING/NOT SPECIFIED","ND","Morton","38059","Morton County"
