"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.896483723","33.343903946","2119299","400402141","SFO-2002ARAFC01ASHL881119","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01ASHL881119","","","","","","","","2002","2002/04/23 00:00:00+00","113","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.34391","-91.89649","MISSING/NOT SPECIFIED","AR","ASHLEY","05003","Ashley County"
"-93.686333181","34.372843822","2119300","400402142","SFO-2002ARAFC02MONT175675","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","02MONT175675","","","","","","","","2002","2002/04/24 00:00:00+00","114","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.37285","-93.68634","MISSING/NOT SPECIFIED","AR","MONTGOMERY","05097","Montgomery County"
"-90.999433774","36.277913334","2119301","400402145","SFO-2002ARAFC08RAND173306","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","08RAND173306","","","","","","","","2002","2002/11/24 00:00:00+00","328","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.27792","-90.99944","MISSING/NOT SPECIFIED","AR","RANDOLPH","05121","Randolph County"
"-93.632073109","35.616443585","2119302","400402148","SFO-2002ARAFC10JOHN498315","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","10JOHN498315","","","","","","","","2002","2002/11/13 00:00:00+00","317","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.61645","-93.63208","MISSING/NOT SPECIFIED","AR","JOHNSON","05071","Johnson County"
"-93.811013063","35.592493598","2119303","400402149","SFO-2002ARAFC10FRAN74092","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","10FRAN74092","","","","","","","","2002","2002/11/13 00:00:00+00","317","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.5925","-93.81102","MISSING/NOT SPECIFIED","AR","FRANKLIN","05047","Franklin County"
"-91.86187374","33.21591397","2119304","400402151","SFO-2002ARAFC01ASHL792755","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01ASHL792755","","","","","","","","2002","2002/12/17 00:00:00+00","351","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","49","C","33.21592","-91.86188","MISSING/NOT SPECIFIED","AR","ASHLEY","05003","Ashley County"
"-92.125463514","35.613823514","2119305","400402153","SFO-2002ARAFC09CLEB75879","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","09CLEB75879","","","","","","","","2002","2002/07/24 00:00:00+00","205","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.61383","-92.12547","MISSING/NOT SPECIFIED","AR","CLEBURNE","05023","Cleburne County"
"-93.554813137","35.523403599","2119306","400402155","SFO-2002ARAFC10JOHN323807","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","10JOHN323807","","","","","","","","2002","2002/08/08 00:00:00+00","220","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.52341","-93.55482","MISSING/NOT SPECIFIED","AR","JOHNSON","05071","Johnson County"
"-92.238243605","33.779833873","2119307","400402156","SFO-2002ARAFC01CLEV56950","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01CLEV56950","","","","","","","","2002","2002/09/04 00:00:00+00","247","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","33.77984","-92.23825","MISSING/NOT SPECIFIED","AR","CLEVELAND","05025","Cleveland County"
"-93.88950321","33.052204087","2119308","400402159","SFO-2002ARAFC04MILL684988","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","04MILL684988","","","","","","","","2002","2002/09/06 00:00:00+00","249","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","33.05221","-93.88951","MISSING/NOT SPECIFIED","AR","MILLER","05091","Miller County"
"-93.120713395","33.346333996","2119309","400402160","SFO-2002ARAFC04COLU479532","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","04COLU479532","","","","","","","","2002","2002/09/13 00:00:00+00","256","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","12","C","33.34634","-93.12072","MISSING/NOT SPECIFIED","AR","COLUMBIA","05027","Columbia County"
"-93.404903129","36.17592347","2119310","400402162","SFO-2002ARAFC06CARR193639","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","06CARR193639","","","","","","","","2002","2002/10/26 00:00:00+00","299","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.17593","-93.40491","MISSING/NOT SPECIFIED","AR","CARROLL","05015","Carroll County"
"-92.936863346","34.888913689","2119311","400402163","SFO-2002ARAFC09PERR514484","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","09PERR514484","","","","","","","","2002","2002/10/24 00:00:00+00","297","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.88892","-92.93687","MISSING/NOT SPECIFIED","AR","PERRY","05105","Perry County"
"-91.607703804","33.288293945","2119312","400402165","SFO-2002ARAFC01ASHL977087","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01ASHL977087","","","","","","","","2002","2002/11/23 00:00:00+00","327","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.2883","-91.60771","MISSING/NOT SPECIFIED","AR","ASHLEY","05003","Ashley County"
"-91.912623659","34.310093755","2119313","400402166","SFO-2002ARAFC01JEFF629877","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01JEFF629877","","","","","","","","2002","2002/11/30 00:00:00+00","334","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","34.3101","-91.91263","MISSING/NOT SPECIFIED","AR","JEFFERSON","05069","Jefferson County"
"-92.16458359","34.329993762","2119314","400402167","SFO-2002ARAFC01JEFF249857","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01JEFF249857","","","","","","","","2002","2002/08/10 00:00:00+00","222","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.33","-92.16459","MISSING/NOT SPECIFIED","AR","JEFFERSON","05069","Jefferson County"
"-91.689443586","36.254923372","2119315","400402173","SFO-2002ARAFC08FULT404378","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","08FULT404378","","","","","","","","2002","2002/12/28 00:00:00+00","362","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.25493","-91.68945","MISSING/NOT SPECIFIED","AR","FULTON","05049","Fulton County"
"-93.952783168","33.478684006","2119316","400402178","SFO-2002ARAFC04MILL285753","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","04MILL285753","","","","","","","","2002","2002/08/12 00:00:00+00","224","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.47869","-93.95279","MISSING/NOT SPECIFIED","AR","MILLER","05091","Miller County"
"-91.572023801","33.5049839","2119317","400402214","SFO-2002ARAFC01DREW466973","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01DREW466973","","","","","","","","2002","2002/01/14 00:00:00+00","14","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","33.50499","-91.57203","MISSING/NOT SPECIFIED","AR","DREW","05043","Drew County"
"-91.629243768","33.791213845","2119318","400402216","SFO-2002ARAFC01LINC445710","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01LINC445710","","","","","","","","2002","2002/01/29 00:00:00+00","29","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.79122","-91.62925","MISSING/NOT SPECIFIED","AR","LINCOLN","05079","Lincoln County"
"-91.950043673","33.93545383","2119319","400402221","SFO-2002ARAFC01LINC23591","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01LINC23591","","","","","","","","2002","2002/01/13 00:00:00+00","13","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","33.93546","-91.95005","MISSING/NOT SPECIFIED","AR","LINCOLN","05079","Lincoln County"
"-95.524125992","34.924443784","2119320","400402226","SFO-2002OKOFS2-2002-20219-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","2-2002-20219-A","","20219","","","","","","2002","2002/09/03 00:00:00+00","246","1638","Human","Equipment and vehicle use","","2002/09/03 00:00:00+00","246","1638","2.5","B","34.92444998","-95.52413333","PRIVATE","OK","Pittsburg","40121","Pittsburg County"
"-95.125759354","36.032926913","2119321","400402249","SFO-2002OKOFS3-2002-30064-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2002-30064-A","","30064","","","","","","2002","2002/02/14 00:00:00+00","45","1545","Human","Debris and open burning","","2002/02/14 00:00:00+00","45","1545","5","B","36.03293333","-95.12576667","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-93.442593193","35.152033663","2119322","400402262","SFO-2002ARAFC10YELL657721","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","10YELL657721","","","","","","","","2002","2002/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.15204","-93.4426","MISSING/NOT SPECIFIED","AR","YELL","05149","Yell County"
"-92.581313343","36.262873414","2119323","400402265","SFO-2002ARAFC07MARI784707","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","07MARI784707","","","","","","","","2002","2002/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","36.26288","-92.58132","MISSING/NOT SPECIFIED","AR","MARION","05089","Marion County"
"-93.760303026","36.281243469","2119324","400402268","SFO-2002ARAFC06MADI268464","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","06MADI268464","","","","","","","","2002","2002/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","60","C","36.28125","-93.76031","MISSING/NOT SPECIFIED","AR","MADISON","05087","Madison County"
"-92.276123624","33.293663971","2119325","400402269","SFO-2002ARAFC03BRAD203781","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","03BRAD203781","","","","","","","","2002","2002/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.29367","-92.27613","MISSING/NOT SPECIFIED","AR","BRADLEY","05011","Bradley County"
"-92.82572341","34.371133784","2119326","400402270","SFO-2002ARAFC05HOTS463777","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","05HOTS463777","","","","","","","","2002","2002/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.37114","-92.82573","MISSING/NOT SPECIFIED","AR","HOTSPRING","05059","Hot Spring County"
"-93.397603137","36.085133487","2119327","400402288","SFO-2002ARAFC07NEWT31119","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","07NEWT31119","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","36.08514","-93.39761","MISSING/NOT SPECIFIED","AR","NEWTON","05101","Newton County"
"-93.538983262","33.723653941","2119328","400402290","SFO-2002ARAFC04HEMP444153","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","04HEMP444153","","","","","","","","2002","2002/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.72366","-93.53899","MISSING/NOT SPECIFIED","AR","HEMPSTEAD","05057","Hempstead County"
"-92.85719345","33.606053934","2119329","400402293","SFO-2002ARAFC03OUAC591404","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","03OUAC591404","","","","","","","","2002","2002/03/05 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.60606","-92.8572","MISSING/NOT SPECIFIED","AR","OUACHITA","05103","Ouachita County"
"-92.085093621","34.173573789","2119330","400402298","SFO-2002ARAFC01JEFF299565","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01JEFF299565","","","","","","","","2002","2002/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","34.17358","-92.0851","MISSING/NOT SPECIFIED","AR","JEFFERSON","05069","Jefferson County"
"-91.892793715","33.483823917","2119331","400402299","SFO-2002ARAFC01DREW90325","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01DREW90325","","","","","","","","2002","2002/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.48383","-91.8928","MISSING/NOT SPECIFIED","AR","DREW","05043","Drew County"
"-92.056423697","33.05671401","2119332","400402300","SFO-2002ARAFC01ASHL944547","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","01ASHL944547","","","","","","","","2002","2002/09/07 00:00:00+00","250","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.05672","-92.05643","MISSING/NOT SPECIFIED","AR","ASHLEY","05003","Ashley County"
"-92.141803655","33.37082395","2119333","400402303","SFO-2002ARAFC03BRAD189234","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","03BRAD189234","","","","","","","","2002","2002/09/06 00:00:00+00","249","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","33.37083","-92.14181","MISSING/NOT SPECIFIED","AR","BRADLEY","05011","Bradley County"
"-93.333863334","33.42377399","2119334","400402305","SFO-2002ARAFC04COLU746690","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","04COLU746690","","","","","","","","2002","2002/04/28 00:00:00+00","118","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","25","C","33.42378","-93.33387","MISSING/NOT SPECIFIED","AR","COLUMBIA","05027","Columbia County"
"-92.500073554","33.457283948","2119335","400402310","SFO-2002ARAFC03CALH188476","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","03CALH188476","","","","","","","","2002","2002/11/21 00:00:00+00","325","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.45729","-92.50008","MISSING/NOT SPECIFIED","AR","CALHOUN","05013","Calhoun County"
