"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.233323221","39.249993665","122423","123654","FS-348732","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","23","","5836","SHADY","1999_CO-PSF-P25836_SHADY","","","","","1999","1999/06/11 00:00:00+00","162","1241","Natural","Natural","","1999/06/11 00:00:00+00","162","1700","0.8","B","39.25","-105.23333333","USFS","CO","","",""
"-105.323323214","39.135271467","122424","123655","FS-348733","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","29","","5847","NORTHRUP","","","","","","1999","1999/07/07 00:00:00+00","188","1500","Natural","Natural","","1999/07/08 00:00:00+00","189","1457","3","B","39.13527778","-105.32333333","USFS","CO","","",""
"-105.24998988","39.316660327","122425","123656","FS-348734","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","32","","5852","OVERLOOK","","","","","","1999","1999/07/11 00:00:00+00","192","1352","Natural","Natural","","1999/07/11 00:00:00+00","192","2025","0.5","B","39.31666667","-105.25","USFS","CO","","",""
"-105.168045455","39.350271427","122426","123657","FS-348735","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","39","","5859","WET WILLOW","","","","","","1999","1999/07/20 00:00:00+00","201","1407","Natural","Natural","","1999/07/20 00:00:00+00","201","1812","0.3","B","39.35027778","-105.16805556","USFS","CO","","",""
"-104.932767755","39.121382553","122427","123658","FS-348736","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","41","","5117","SUNDANCE MOUNTIAN","","","","","","1999","1999/11/18 00:00:00+00","322","1030","Human","Missing data/not specified/undetermined","","1999/11/18 00:00:00+00","322","1500","0.2","A","39.12138889","-104.93277778","USFS","CO","41","08041","El Paso County"
"-105.174989895","39.33332698","122428","123659","FS-348737","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","44","","5867","NODDLES","","","","","","1999","1999/07/28 00:00:00+00","209","2000","Natural","Natural","","1999/07/29 00:00:00+00","210","1259","0.1","A","39.33333333","-105.175","USFS","CO","","",""
"-105.266656565","39.149993682","122429","123660","FS-348738","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","47","","5867","LITTLE TURKEY","","","","","","1999","1999/08/13 00:00:00+00","225","1558","Natural","Natural","","1999/08/14 00:00:00+00","226","1424","0.8","B","39.15","-105.26666667","USFS","CO","","",""
"-105.174989895","39.33332698","122430","123661","FS-348739","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","49","","5869","SCRAGGY VIEW","","","","","","1999","1999/08/18 00:00:00+00","230","1000","Natural","Natural","","1999/08/18 00:00:00+00","230","1245","0.1","A","39.33333333","-105.175","USFS","CO","","",""
"-105.033323265","39.274993648","122431","123662","FS-348740","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","52","","5874","DRY GULCH","","","","","","1999","1999/08/30 00:00:00+00","242","1100","Human","Recreation and ceremony","","1999/08/30 00:00:00+00","242","1500","0.1","A","39.275","-105.03333333","USFS","CO","","",""
"-105.099989906","39.391660307","122432","123663","FS-348741","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","53","","5876","INDIAN CREEK","","","","","","1999","1999/09/04 00:00:00+00","247","1434","Human","Recreation and ceremony","","1999/09/04 00:00:00+00","247","1700","0.1","A","39.39166667","-105.1","USFS","CO","","",""
"-105.208323225","39.266660331","122433","123664","FS-348742","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","64","","5114","TRUMBULL","","","","","","1999","1999/11/08 00:00:00+00","312","0130","Human","Recreation and ceremony","","1999/11/08 00:00:00+00","312","1330","0.5","B","39.26666667","-105.20833333","USFS","CO","","",""
"-105.025267746","39.005827015","122434","123665","FS-348743","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","1","","5807","HATCH","","","","","","1999","1999/01/11 00:00:00+00","11","1509","Human","Recreation and ceremony","","1999/01/11 00:00:00+00","11","1515","0.1","A","39.00583333","-105.02527778","USFS","CO","","",""
"-105.080823274","39.092493677","122435","123666","FS-348744","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","4","","5812","MANITOU","","","","","","1999","1999/03/03 00:00:00+00","62","1030","Human","Arson/incendiarism","","1999/03/05 00:00:00+00","64","1300","25","C","39.0925","-105.08083333","USFS","CO","","",""
"-105.006934409","39.020271462","122436","123667","FS-348745","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","5","","5813","CARROL LAKE","","","","","","1999","1999/03/16 00:00:00+00","75","1600","Human","Recreation and ceremony","","1999/03/16 00:00:00+00","75","1717","0.1","A","39.02027778","-105.00694444","USFS","CO","","",""
"-105.136378821","39.092493681","122437","123668","FS-348746","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","8","","5817","PAINTED ROCKS","","","","","","1999","1999/03/27 00:00:00+00","86","1342","Human","Debris and open burning","","1999/03/27 00:00:00+00","86","1613","0.5","B","39.0925","-105.13638889","USFS","CO","","",""
"-104.951378867","39.063604782","122438","123669","FS-348747","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","19","","5831","VAN","","","","","","1999","1999/05/30 00:00:00+00","150","1500","Human","Equipment and vehicle use","","1999/05/30 00:00:00+00","150","1557","0.1","A","39.06361111","-104.95138889","USFS","CO","","",""
"-105.467489864","39.018049274","122439","123670","FS-348748","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","26","","5843","PULVER","","","","","","1999","1999/07/03 00:00:00+00","184","1600","Human","Recreation and ceremony","","1999/07/03 00:00:00+00","184","1745","0.1","A","39.01805556","-105.4675","USFS","CO","","",""
"-105.099434378","39.106938116","122440","123671","FS-348749","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","40","","5860","TREETOP","","","","","","1999","1999/07/28 00:00:00+00","209","1346","Natural","Natural","","1999/07/28 00:00:00+00","209","1406","0.1","A","39.10694444","-105.09944444","USFS","CO","","",""
"-105.116934367","39.168604779","122441","123672","FS-348750","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","42","","5862","TURTLE MOUNTIAN","","","","","","1999","1999/07/28 00:00:00+00","209","1400","Natural","Natural","","1999/07/28 00:00:00+00","209","1459","0.1","A","39.16861111","-105.11694444","USFS","CO","","",""
"-105.210545477","39.0636048","122442","123673","FS-348751","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","70","","5122","CHAMPAGNE","","","","","","1999","1999/12/30 00:00:00+00","364","1500","Human","Recreation and ceremony","","1999/12/31 00:00:00+00","365","1330","0.1","A","39.06361111","-105.21055556","USFS","CO","","",""
"-105.025267714","39.294438085","122443","123674","FS-348752","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","68","","5118","BERGEN","","","","","","1999","1999/11/20 00:00:00+00","324","1000","Human","Recreation and ceremony","","1999/11/20 00:00:00+00","324","1230","0.1","A","39.29444444","-105.02527778","USFS","CO","","",""
"-105.379156536","39.178604795","122444","123675","FS-348753","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","69","","5121","GOOSE CREEK","","","","","","1999","1999/12/30 00:00:00+00","364","1400","Human","Recreation and ceremony","","1999/12/31 00:00:00+00","365","1400","2","B","39.17861111","-105.37916667","USFS","CO","","",""
"-104.914434424","39.078049228","122445","123676","FS-348754","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","36","","5856","TRUCK","","","","","","1999","1999/07/17 00:00:00+00","198","1500","Human","Equipment and vehicle use","","1999/07/17 00:00:00+00","198","1600","0.1","A","39.07805556","-104.91444444","USFS","CO","","",""
"-105.285545462","39.050549257","122446","123677","FS-348755","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","3","","5810","STEEP STOP","","","","","","1999","1999/02/22 00:00:00+00","53","0715","Human","Equipment and vehicle use","","1999/02/22 00:00:00+00","53","1030","0.1","A","39.05055556","-105.28555556","USFS","CO","","",""
"-105.518045395","39.168882586","122447","123678","FS-348756","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","9","","5818","LAZY RIVER","","","","","","1999","1999/03/29 00:00:00+00","88","1400","Human","Debris and open burning","","1999/03/30 00:00:00+00","89","1700","14","C","39.16888889","-105.51805556","USFS","CO","","",""
"-105.319156577","38.935271495","122448","123679","FS-348757","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","22","","5835","BLUE MOUNTIAN","","","","","","1999","1999/06/06 00:00:00+00","157","0645","Human","Recreation and ceremony","","1999/06/06 00:00:00+00","157","0900","0.1","A","38.93527778","-105.31916667","USFS","CO","","",""
"-105.66887868","39.266938133","122449","123680","FS-348758","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","25","","5884","BORDENVILLE","","","","","","1999","1999/06/12 00:00:00+00","163","1700","Natural","Natural","","1999/06/12 00:00:00+00","163","2000","0.1","A","39.26694444","-105.66888889","USFS","CO","","",""
"-105.434712106","38.88471595","122450","123681","FS-348759","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","28","","5846","WAGON TONGUE GULCH","","","","","","1999","1999/07/05 00:00:00+00","186","1630","Human","Smoking","","1999/07/05 00:00:00+00","186","1930","0.1","A","38.88472222","-105.43472222","USFS","CO","","",""
"-105.535267645","38.868604849","122451","123682","FS-348760","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","30","","5850","BALM OF GILEAD","","","","","","1999","1999/07/11 00:00:00+00","192","1300","Natural","Natural","","1999/07/12 00:00:00+00","193","1500","0.3","B","38.86861111","-105.53527778","USFS","CO","","",""
"-105.584434257","39.201382586","122452","123683","FS-348761","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","33","","5853","SUGARLOAF","","","","","","1999","1999/07/13 00:00:00+00","194","1800","Natural","Natural","","1999/07/14 00:00:00+00","195","1300","0.1","A","39.20138889","-105.58444444","USFS","CO","","",""
"-105.419156556","38.917493724","122453","123684","FS-348762","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","55","","5879","SLEEPING TOM","","","","","","1999","1999/09/15 00:00:00+00","258","0900","Natural","Natural","","1999/09/15 00:00:00+00","258","1330","0.2","A","38.9175","-105.41916667","USFS","CO","","",""
"-105.366934327","39.017493707","122454","123685","FS-348763","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","58","","5810","TAPPAN GULCH","","","","","","1999","1999/10/06 00:00:00+00","279","1445","Human","Recreation and ceremony","","1999/10/06 00:00:00+00","279","1730","0.2","A","39.0175","-105.36694444","USFS","CO","","",""
"-105.852211945","39.467493678","122455","123686","FS-348764","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","61","","5110","GROVE","","","","","","1999","1999/10/11 00:00:00+00","284","1000","Human","Recreation and ceremony","","1999/10/11 00:00:00+00","284","1810","0.1","A","39.4675","-105.85222222","USFS","CO","","",""
"-105.334156568","38.985827039","122456","123687","FS-348765","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","63","","5112","VERMILLION CREEK","","","","","","1999","1999/11/03 00:00:00+00","307","1030","Human","Recreation and ceremony","","1999/11/06 00:00:00+00","310","1430","8","B","38.98583333","-105.33416667","USFS","CO","","",""
"-105.668323172","38.801382647","122457","123688","FS-348766","FED","FS-FIRESTAT","FS","USCOPSF","Pike and San Isabel National Forest","0212","Pike San Isabel National Forest","66","","5116","DICKS PEAK","","","","","","1999","1999/11/14 00:00:00+00","318","1445","Human","Missing data/not specified/undetermined","","1999/11/15 00:00:00+00","319","1100","4","B","38.80138889","-105.66833333","USFS","CO","","",""
"-94.642492949","34.074716142","122458","123690","FS-348768","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","44","","","PRISON CREW","","","","","","1999","1999/07/30 00:00:00+00","211","1400","Human","Arson/incendiarism","","1999/07/30 00:00:00+00","211","1500","0.5","B","34.07472222","-94.6425","USFS","OK","","",""
"-92.858326694","34.925271459","122459","123691","FS-348769","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","61","","","ROCK CREEK LAKE","","","","","","1999","1999/08/26 00:00:00+00","238","0815","Human","Arson/incendiarism","","1999/08/27 00:00:00+00","239","1500","19","C","34.92527778","-92.85833333","USFS","AR","","",""
"-93.953326436","34.441660491","122460","123692","FS-348770","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","66","","","CHINKAPIN RIDGE","","","","","","1999","1999/08/28 00:00:00+00","240","1600","Natural","Natural","","1999/08/28 00:00:00+00","240","2100","0.1","A","34.44166667","-93.95333333","USFS","AR","","",""
"-93.835826426","35.048604811","122461","123693","FS-348771","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","73","","","FLAT ROCK","","","","","","1999","1999/09/06 00:00:00+00","249","1600","Human","Missing data/not specified/undetermined","","1999/09/06 00:00:00+00","249","1830","1","B","35.04861111","-93.83583333","USFS","AR","","",""
"-93.834993106","34.901660399","122462","123694","FS-348772","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","81","","","A.J.","","","","","","1999","1999/09/29 00:00:00+00","272","1531","Human","Missing data/not specified/undetermined","","1999/09/29 00:00:00+00","272","1630","0.1","A","34.90166667","-93.835","USFS","AR","","",""
"-93.602215403","34.671660431","122463","123695","FS-348773","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","102","","","HATTON","","","","","","1999","1999/11/18 00:00:00+00","322","1215","Human","Debris and open burning","","1999/11/18 00:00:00+00","322","2000","13","C","34.67166667","-93.60222222","USFS","AR","","",""
"-92.989993332","34.881660363","122464","123696","FS-348774","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","56","","","CEDAR MTN.","","","","","","2000","2000/04/25 00:00:00+00","116","1100","Natural","Natural","","2000/04/25 00:00:00+00","116","1430","48","C","34.88166667","-92.99","STATE OR PRIVATE","AR","","",""
