"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.742379606","32.51965213","1487728","201159163","SFO-2011GAGAS-FY2012-Houston-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-004","","FY2012-HOUSTON-004","","","","","","2011","2011/08/30 00:00:00+00","242","1242","Human","Debris and open burning","","2011/08/30 00:00:00+00","242","1257","0.14","A","32.51965832","-83.74238356","STATE","GA","Houston             ","13153","Houston County"
"-83.607648903","32.555503807","1487729","201159164","SFO-2011GAGAS-FY2012-Houston-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-005","","FY2012-HOUSTON-005","","","","","","2011","2011/08/30 00:00:00+00","242","1313","Human","Misuse of fire by a minor","Minor","2011/08/30 00:00:00+00","242","1325","0.96","B","32.55551001","-83.60765282","MISSING/NOT SPECIFIED","GA","Houston             ","13153","Houston County"
"-83.706534855","32.334644969","1487730","201159165","SFO-2011GAGAS-FY2012-Houston-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-006","","FY2012-HOUSTON-006","","","","","","2011","2011/09/03 00:00:00+00","246","1301","Human","Debris and open burning","","2011/09/03 00:00:00+00","246","1354","2","B","32.33465112","-83.70653879","PRIVATE","GA","Houston             ","13153","Houston County"
"-83.721861976","32.640137092","1487731","201159166","SFO-2011GAGAS-FY2012-Houston-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-007","","FY2012-HOUSTON-007","","","","","","2011","2011/09/10 00:00:00+00","253","1639","Human","Misuse of fire by a minor","Minor","2011/09/10 00:00:00+00","253","1729","1.48","B","32.64014331","-83.72186593","MISSING/NOT SPECIFIED","GA","Houston             ","13153","Houston County"
"-83.597473063","32.411259539","1487732","201159167","SFO-2011GAGAS-FY2012-Houston-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-008","","FY2012-HOUSTON-008","","","","","","2011","2011/09/12 00:00:00+00","255","1519","Human","Debris and open burning","","2011/09/12 00:00:00+00","255","1609","1","B","32.41126571","-83.59747697","PRIVATE","GA","Houston             ","13153","Houston County"
"-83.632834806","32.551326649","1487733","201159168","SFO-2011GAGAS-FY2012-Houston-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-009","","FY2012-HOUSTON-009","","","","","","2011","2011/09/13 00:00:00+00","256","1545","Human","Debris and open burning","","2011/09/13 00:00:00+00","256","1732","1.3","B","32.55133285","-83.63283873","MISSING/NOT SPECIFIED","GA","Houston             ","13153","Houston County"
"-83.690114553","32.683840452","1487734","201159169","SFO-2011GAGAS-FY2012-Houston-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-010","","FY2012-HOUSTON-010","","","","","","2011","2011/09/27 00:00:00+00","270","1155","Human","Misuse of fire by a minor","Minor","2011/09/27 00:00:00+00","270","1245","0.15","A","32.68384668","-83.6901185","PRIVATE","GA","Houston             ","13153","Houston County"
"-83.62687845","32.300080354","1487735","201159170","SFO-2011GAGAS-FY2012-Houston-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Houston-011","","FY2012-HOUSTON-011","","","","","","2011","2011/10/01 00:00:00+00","274","1254","Human","Arson/incendiarism","","2011/10/01 00:00:00+00","274","1519","1.4","B","32.3000865","-83.62688236","MISSING/NOT SPECIFIED","GA","Houston             ","13153","Houston County"
"-82.88318699","31.526579213","1487736","201159171","SFO-2011GAGAS-FY2011-Coffee-098","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Coffee-098","","FY2011-COFFEE-098","","","","","","2011","2011/06/23 00:00:00+00","174","1658","Human","Arson/incendiarism","","2011/06/23 00:00:00+00","174","1805","0.1","A","31.52658521","-82.88319065","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-82.709953395","31.641932541","1487737","201159172","SFO-2011GAGAS-FY2012-Coffee-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Coffee-001","","FY2012-COFFEE-001","","","","","","2011","2011/07/20 00:00:00+00","201","2153","Human","Debris and open burning","","2011/07/20 00:00:00+00","201","2319","7.5","B","31.64193857","-82.70995701","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-82.728401649","31.659382158","1487738","201159173","SFO-2011GAGAS-FY2012-Coffee-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Coffee-002","","FY2012-COFFEE-002","","","","","","2011","2011/08/07 00:00:00+00","219","1115","Human","Debris and open burning","","2011/08/07 00:00:00+00","219","1330","0.25","A","31.65938819","-82.72840527","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-82.741125116","31.418540473","1487739","201159174","SFO-2011GAGAS-FY2012-Coffee-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Coffee-003","","FY2012-COFFEE-003","","","","","","2011","2011/08/13 00:00:00+00","225","1615","Natural","Natural","","2011/08/13 00:00:00+00","225","1851","10","C","31.41854645","-82.74112873","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-83.048257434","31.490668156","1487740","201159175","SFO-2011GAGAS-FY2012-Coffee-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Coffee-004","","FY2012-COFFEE-004","","","","","","2011","2011/08/15 00:00:00+00","227","1422","Human","Debris and open burning","","2011/08/15 00:00:00+00","227","1450","1","B","31.49067414","-83.04826114","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-82.759311322","32.710692034","1487741","201159176","SFO-2011GAGAS-FY2011-Johnson-101","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-101","","FY2011-JOHNSON-101","","","","","","2011","2011/05/20 00:00:00+00","140","1736","Human","Debris and open burning","","2011/05/20 00:00:00+00","140","1900","1.11","B","32.7106983","-82.759315","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.792053412","32.708126886","1487742","201159177","SFO-2011GAGAS-FY2011-Johnson-102","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-102","","FY2011-JOHNSON-102","","","","","","2011","2011/05/23 00:00:00+00","143","2015","Human","Debris and open burning","","2011/05/23 00:00:00+00","143","2130","25.88","C","32.70813315","-82.7920571","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.800601258","32.745955967","1487743","201159178","SFO-2011GAGAS-FY2011-Johnson-103","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-103","","FY2011-JOHNSON-103","","","","","","2011","2011/05/24 00:00:00+00","144","1140","Human","Arson/incendiarism","","2011/05/24 00:00:00+00","144","1315","17.6","C","32.74596224","-82.80060495","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.781455705","32.724521062","1487744","201159179","SFO-2011GAGAS-FY2011-Johnson-104","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-104","","FY2011-JOHNSON-104","","","","","","2011","2011/06/01 00:00:00+00","152","1155","Human","Debris and open burning","","2011/06/01 00:00:00+00","152","1248","1.56","B","32.72452733","-82.78145939","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.711786636","32.698488675","1487745","201159180","SFO-2011GAGAS-FY2011-Johnson-105","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-105","","FY2011-JOHNSON-105","","","","","","2011","2011/06/04 00:00:00+00","155","1250","Human","Debris and open burning","","2011/06/04 00:00:00+00","155","1344","0.1","A","32.69849494","-82.7117903","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.615024094","32.701224341","1487746","201159181","SFO-2011GAGAS-FY2011-Johnson-106","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-106","","FY2011-JOHNSON-106","","","","","","2011","2011/06/08 00:00:00+00","159","1459","Human","Misuse of fire by a minor","Minor","2011/06/08 00:00:00+00","159","1545","2.89","B","32.70123061","-82.61502773","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.66799312","32.67060516","1487747","201159182","SFO-2011GAGAS-FY2011-Johnson-107","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-107","","FY2011-JOHNSON-107","","","","","","2011","2011/06/10 00:00:00+00","161","1344","Human","Debris and open burning","","2011/06/10 00:00:00+00","161","1415","1.94","B","32.67061142","-82.66799677","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.676804093","32.777337656","1487748","201159183","SFO-2011GAGAS-FY2011-Johnson-108","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-108","","FY2011-JOHNSON-108","","","","","","2011","2011/06/14 00:00:00+00","165","0945","Human","Debris and open burning","","2011/06/14 00:00:00+00","165","1045","9.18","B","32.77734394","-82.67680775","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.73610895","32.682632449","1487749","201159184","SFO-2011GAGAS-FY2011-Johnson-109","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-109","","FY2011-JOHNSON-109","","","","","","2011","2011/06/15 00:00:00+00","166","1555","Human","Debris and open burning","","2011/06/15 00:00:00+00","166","1626","0.35","B","32.68263871","-82.73611262","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.690549141","32.730713577","1487750","201159185","SFO-2011GAGAS-FY2011-Johnson-110","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-110","","FY2011-JOHNSON-110","","","","","","2011","2011/06/17 00:00:00+00","168","1501","Human","Misuse of fire by a minor","Minor","2011/06/17 00:00:00+00","168","1520","0.04","A","32.73071985","-82.6905528","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.62463933","32.516752442","1487751","201159186","SFO-2011GAGAS-FY2011-Johnson-111","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-111","","FY2011-JOHNSON-111","","","","","","2011","2011/06/19 00:00:00+00","170","1740","Natural","Natural","","2011/06/19 00:00:00+00","170","1900","25","C","32.51675867","-82.62464296","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.781601413","32.755967985","1487752","201159187","SFO-2011GAGAS-FY2011-Johnson-112","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-112","","FY2011-JOHNSON-112","","","","","","2011","2011/06/22 00:00:00+00","173","1658","Human","Debris and open burning","","2011/06/22 00:00:00+00","173","1725","0.11","A","32.75597426","-82.7816051","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.51304287","32.797714366","1487753","201159188","SFO-2011GAGAS-FY2011-Johnson-113","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-113","","FY2011-JOHNSON-113","","","","","","2011","2011/06/26 00:00:00+00","177","0946","Human","Arson/incendiarism","","2011/06/26 00:00:00+00","177","1010","0.16","A","32.79772066","-82.51304648","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.531266902","32.626357925","1487754","201159189","SFO-2011GAGAS-FY2011-Johnson-114","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-114","","FY2011-JOHNSON-114","","","","","","2011","2011/06/26 00:00:00+00","177","1110","Human","Arson/incendiarism","","2011/06/26 00:00:00+00","177","1335","9.48","B","32.62636418","-82.53127051","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.532386632","32.623890945","1487755","201159190","SFO-2011GAGAS-FY2011-Johnson-115","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-115","","FY2011-JOHNSON-115","","","","","","2011","2011/06/26 00:00:00+00","177","1400","Human","Arson/incendiarism","","2011/06/26 00:00:00+00","177","1410","0.2","A","32.6238972","-82.53239024","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-82.546729148","32.620594317","1487756","201159191","SFO-2011GAGAS-FY2011-Johnson-116","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Johnson-116","","FY2011-JOHNSON-116","","","","","","2011","2011/06/26 00:00:00+00","177","1500","Human","Arson/incendiarism","","2011/06/26 00:00:00+00","177","1503","0.05","A","32.62060057","-82.54673276","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-84.168842478","31.763050152","1487757","201159192","SFO-2011GAGAS-FY2012-Lee-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Lee-001","","FY2012-LEE-001","","","","","","2011","2011/08/06 00:00:00+00","218","1637","Human","Debris and open burning","","2011/08/06 00:00:00+00","218","1749","0.15","A","31.76305616","-84.16884652","PRIVATE","GA","Lee                 ","13177","Lee County"
"-84.174460173","31.830569437","1487758","201159193","SFO-2011GAGAS-FY2012-Lee-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Lee-002","","FY2012-LEE-002","","","","","","2011","2011/09/11 00:00:00+00","254","1621","Human","Misuse of fire by a minor","Minor","2011/09/11 00:00:00+00","254","1734","2.2","B","31.83057546","-84.17446422","PRIVATE","GA","Lee                 ","13177","Lee County"
"-84.147031744","31.784204256","1487759","201159194","SFO-2011GAGAS-FY2012-Lee-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Lee-003","","FY2012-LEE-003","","","","","","2011","2011/10/03 00:00:00+00","276","1142","Human","Debris and open burning","","2011/10/03 00:00:00+00","276","1330","5.38","B","31.78421027","-84.14703578","PRIVATE","GA","Lee                 ","13177","Lee County"
"-84.137568731","31.67736418","1487760","201159195","SFO-2011GAGAS-FY2012-Lee-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Lee-004","","FY2012-LEE-004","","","","","","2011","2011/10/04 00:00:00+00","277","1744","Human","Debris and open burning","","2011/10/04 00:00:00+00","277","1822","0.13","A","31.67737017","-84.13757276","PRIVATE","GA","Lee                 ","13177","Lee County"
"-85.348117398","34.519508439","1487761","201159196","SFO-2011GAGAS-FY2011-Chattooga-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Chattooga-053","","FY2011-CHATTOOGA-053","","","","","","2011","2011/02/26 00:00:00+00","57","1431","Human","Debris and open burning","","2011/02/26 00:00:00+00","57","1506","1.2","B","34.519515","-85.34812192","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.449401187","34.373858394","1487762","201159197","SFO-2011GAGAS-FY2011-Chattooga-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Chattooga-054","","FY2011-CHATTOOGA-054","","","","","","2011","2011/02/27 00:00:00+00","58","0744","Human","Arson/incendiarism","","2011/02/27 00:00:00+00","58","0907","0.6","B","34.37386492","-85.44940573","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.399396538","34.42819142","1487763","201159198","SFO-2011GAGAS-FY2011-Chattooga-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Chattooga-055","","FY2011-CHATTOOGA-055","","","","","","2011","2011/02/27 00:00:00+00","58","1504","Human","Arson/incendiarism","","2011/02/27 00:00:00+00","58","1653","12.3","C","34.42819796","-85.39940107","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.386954309","34.313835784","1487764","201159199","SFO-2011GAGAS-FY2011-Chattooga-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Chattooga-056","","FY2011-CHATTOOGA-056","","","","","","2011","2011/02/27 00:00:00+00","58","1919","Human","Arson/incendiarism","","2011/02/27 00:00:00+00","58","2028","0.2","A","34.3138423","-85.38695883","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.330292483","34.517462669","1487765","201159200","SFO-2011GAGAS-FY2011-Chattooga-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Chattooga-057","","FY2011-CHATTOOGA-057","","","","","","2011","2011/02/27 00:00:00+00","58","2248","Human","Debris and open burning","","2011/02/27 00:00:00+00","58","2345","0.03","A","34.51746923","-85.330297","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
