"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.070830384","33.945826699","732948","832260","SC_9965","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/08 00:00:00+00","98","1204","0.5","B","33.94583333","-80.07083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.420830272","34.112493345","732949","832261","SC_9966","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/03 00:00:00+00","93","","0.3","B","34.1125","-80.42083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.112497036","34.058326676","732950","832262","SC_9967","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/01 00:00:00+00","91","1050","5","B","34.05833333","-80.1125","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.091663713","34.058326675","732951","832263","SC_9968","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/02 00:00:00+00","92","1132","1","B","34.05833333","-80.09166667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.420830272","34.104160017","732952","832264","SC_9969","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/03 00:00:00+00","93","1155","26","C","34.10416667","-80.42083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.187497012","34.091660011","732953","832265","SC_9970","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/05 00:00:00+00","95","1130","5","B","34.09166667","-80.1875","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.10416371","34.041660019","732954","832266","SC_9971","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/05 00:00:00+00","95","1200","10","C","34.04166667","-80.10416667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.174997015","34.108326667","732955","832267","SC_9972","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/08 00:00:00+00","98","1135","1.5","B","34.10833333","-80.175","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.141663696","34.09166001","732956","832268","SC_9973","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/15 00:00:00+00","105","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/15 00:00:00+00","105","1125","0.5","B","34.09166667","-80.14166667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.120830363","34.074993343","732957","832269","SC_9974","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/17 00:00:00+00","107","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/17 00:00:00+00","107","","12","C","34.075","-80.12083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.287496982","34.108326671","732958","832270","SC_9975","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/02 00:00:00+00","92","","15","C","34.10833333","-80.2875","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.158330354","34.041660021","732959","832271","SC_9976","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/04 00:00:00+00","94","","1.5","B","34.04166667","-80.15833333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.204163672","34.195826649","732960","832272","SC_9977","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/13 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/13 00:00:00+00","103","1143","0.5","B","34.19583333","-80.20416667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.204163672","34.19165999","732961","832273","SC_9978","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/13 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/13 00:00:00+00","103","1021","2","B","34.19166667","-80.20416667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.358330285","34.229159987","732962","832274","SC_9979","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/10 00:00:00+00","100","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/10 00:00:00+00","100","1143","0.3","B","34.22916667","-80.35833333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.145830346","34.2749933","732963","832275","SC_9980","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/17 00:00:00+00","107","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/17 00:00:00+00","107","","20","C","34.275","-80.14583333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.420830264","34.274993309","732964","832276","SC_9981","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/01 00:00:00+00","91","","15","C","34.275","-80.42083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.958330121","33.941660071","732965","832277","SC_9982","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/07/12 00:00:00+00","193","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/07/12 00:00:00+00","193","1234","3","B","33.94166667","-80.95833333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.720830191","33.941660063","732966","832278","SC_9983","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/09/28 00:00:00+00","271","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/09/28 00:00:00+00","271","1154","3","B","33.94166667","-80.72083333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.758330178","33.991660053","732967","832279","SC_9984","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/10/27 00:00:00+00","300","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/10/27 00:00:00+00","300","1155","8","B","33.99166667","-80.75833333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.674996878","33.874993406","732968","832280","SC_9985","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/11/02 00:00:00+00","306","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/11/02 00:00:00+00","306","1153","1","B","33.875","-80.675","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.854163482","34.137493354","732969","832281","SC_9986","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/11/19 00:00:00+00","323","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/11/19 00:00:00+00","323","","1","B","34.1375","-80.85416667","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.908330137","33.912493405","732970","832282","SC_9987","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/11/20 00:00:00+00","324","1150","10","C","33.9125","-80.90833333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.724996859","33.958326719","732971","832283","SC_9988","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/12/27 00:00:00+00","361","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/12/27 00:00:00+00","361","","1.5","B","33.95833333","-80.725","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.87499682","33.858326746","732972","832284","SC_9989","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/12/27 00:00:00+00","361","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/12/27 00:00:00+00","361","","1","B","33.85833333","-80.875","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.858330155","33.854160087","732973","832285","SC_9990","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/01/21 00:00:00+00","21","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/01/21 00:00:00+00","21","","4","B","33.85416667","-80.85833333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.708330201","33.812493421","732974","832286","SC_9991","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/01/22 00:00:00+00","22","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/01/22 00:00:00+00","22","1042","20","C","33.8125","-80.70833333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.837496831","33.858326745","732975","832287","SC_9992","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/01/31 00:00:00+00","31","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/01/31 00:00:00+00","31","","5","B","33.85833333","-80.8375","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.008330388","34.241659972","732976","832288","SC_9993","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/26 00:00:00+00","57","1132","8","B","34.24166667","-80.00833333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.791663508","33.991660054","732977","832289","SC_9994","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/02/02 00:00:00+00","33","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/02 00:00:00+00","33","","3","B","33.99166667","-80.79166667","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.65833021","33.94582672","732978","832290","SC_9995","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/11 00:00:00+00","70","1154","3","B","33.94583333","-80.65833333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.754163527","33.824993419","732979","832291","SC_9996","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/11 00:00:00+00","70","","3","B","33.825","-80.75416667","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.004163735","34.129159997","732980","832292","SC_9997","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/03/13 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/13 00:00:00+00","72","1131","4","B","34.12916667","-80.00416667","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-81.220830033","34.137493367","732981","832293","SC_9998","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/03/13 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/13 00:00:00+00","72","1142","0.3","B","34.1375","-81.22083333","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
"-80.854163496","33.858326745","732982","832294","SC_9999","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/03/17 00:00:00+00","76","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/17 00:00:00+00","76","","2","B","33.85833333","-80.85416667","MISSING/NOT SPECIFIED","SC","40","45079","Richland County"
