"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.09289497","31.628823576","1543093","201400700","TFS-TXFD2010-382919","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winchell VFD","","382919","","C.R. 190","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Equipment and vehicle use","","","","","15","C","31.628829","-99.092903","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-98.590796215","29.146019035","1543094","201400701","TFS-TXFD2010-265189","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Poteet V F D","","265189","","16 & STACY","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","1","B","29.146024","-98.590804","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-99.475699985","29.483235998","1543095","201400702","TFS-TXFD2010-263845","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Utopia Vol. Fire Rescue","","263845","","RANCHO DE LA CHUPAROSA","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Debris and open burning","","","","","1","B","29.483241","-99.475708","STATE OR PRIVATE","TX","Uvalde","48463","Uvalde County"
"-97.972072155","29.441326355","1543096","201400703","TFS-TXFD2010-335201","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","County Line VFD & 1st Responders","","335201","","1400 JAKES COLONY RD.","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","1","B","29.4413314","-97.9720798","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-97.880365402","28.874925065","1543097","201400704","TFS-TXFD2010-263796","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Karnes City VFD","","263796","","KARNES COUNTY CR344","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","0.5","B","28.87493","-97.880373","STATE OR PRIVATE","TX","Karnes","48255","Karnes County"
"-100.120459617","33.320482312","1543098","201400705","TFS-TXFD2010-292261","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall County VFD","","292261","","WAYNE BISSITT","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Debris and open burning","","","","","100","D","33.320488","-100.120468","STATE OR PRIVATE","TX","Stonewall","48433","Stonewall County"
"-95.979644646","33.394264111","1543099","201400706","TFS-TXFD2010-305598","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","305598","","CR 4200","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Debris and open burning","","","","","1","B","33.39427","-95.979652","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-100.322333376","35.924916874","1543100","201400707","TFS-TXFD2010-298619","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Canadian VFD","","298619","","GENE HOWE","","","","","","2010","2010/08/04 00:00:00+00","216","","Human","Power generation/transmission/distribution","","","","","1","B","35.924923","-100.322342","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-100.399623366","35.813874897","1543101","201400708","TFS-TXFD2010-298621","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Canadian VFD","","298621","","OOFIE VILLE","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","1","B","35.813881","-100.399632","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-102.171231883","34.771149604","1543102","201400709","TFS-TXFD2010-268760","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Happy VFD","","268760","","BURN ON DORRIS PLACE","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","5","B","34.77115544","-102.17124086","STATE OR PRIVATE","TX","Deaf Smith","48117","Deaf Smith County"
"-97.315256303","33.446997161","1543103","201400710","TFS-TXFD2010-266965","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Era VFD","","266965","","GRASS FIRE","","","","","","2010","2010/08/05 00:00:00+00","217","","Natural","Natural","","","","","175","D","33.447003","-97.315264","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-98.301536055","33.466956202","1543104","201400711","TFS-TXFD2010-290216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluegrove VFD","","290216","","HWY 175 AT  SHANNON","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Power generation/transmission/distribution","","","","","100","D","33.466962","-98.301544","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-95.90634565","33.629622063","1543105","201400712","TFS-TXFD2010-264244","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Honey Grove Volunteer Fire","","264244","","FM 100 FIRE","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Smoking","","","","","0.1","A","33.629628","-95.906353","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-98.605711905","28.840342456","1543106","201400713","TFS-TXFD2010-267262","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jourdanton VFD","","267262","","HARRISON/CR332","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","5","B","28.84034736","-98.60571968","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-97.969682489","28.652679913","1543107","201400714","TFS-TXFD2010-266847","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pawnee VFD","","266847","","GRASS FIRE","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","1","B","28.6526848","-97.9696901","STATE OR PRIVATE","TX","Bee","48025","Bee County"
"-98.160860349","28.479324154","1543108","201400715","TFS-TXFD2010-302759","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Three Rivers Volunteer","","302759","","TRVFD2010-45","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","0.1","A","28.479329","-98.160868","STATE OR PRIVATE","TX","Live Oak","48297","Live Oak County"
"-99.247820084","28.440784195","1543109","201400716","TFS-TXFD2010-264006","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","264006","","COPPERWIRE/GRASSFIRE","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","0.01","A","28.440789","-99.247828","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-98.470580244","29.176815025","1543110","201400717","TFS-TXFD2010-355285","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandy Oaks VFD","","355285","","10-13015","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","0.5","B","29.17682","-98.470588","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.159486201","31.607773542","1543111","201400718","TFS-TXFD2010-265685","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shive VFD","","265685","","COWHOUSE CREEK RANCH","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","5","B","31.607779","-98.159494","STATE OR PRIVATE","TX","Hamilton","48193","Hamilton County"
"-97.301524418","31.559635517","1543112","201400719","TFS-TXFD2010-268794","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Speegleville Vol. Fire Dept.","","268794","","670 SPANISH TR","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Smoking","","","","","1.5","B","31.559641","-97.301532","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-100.108604794","30.285895868","1543113","201400720","TFS-TXFD2010-289447","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kimble County Ranch Fire VFD","","289447","","2010-57","","","","","","2010","2010/08/05 00:00:00+00","217","","Natural","Natural","","","","","30","C","30.285901","-100.108613","STATE OR PRIVATE","TX","Edwards","48137","Edwards County"
"-102.247685197","31.940981911","1543114","201400721","TFS-TXFD2010-268901","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Greenwood Volunteer Fire Department","","268901","","ROCKTHEDESERT","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Power generation/transmission/distribution","","","","","0.5","B","31.94098726","-102.247694","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-99.950429734","32.102875524","1543115","201400722","TFS-TXFD2010-300955","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moro VFD","","300955","","STRAIN'S HAYFIELD","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","2","B","32.102881","-99.950438","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-97.127492404","32.577544315","1543116","201400724","TFS-TXFD2010-265949","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield","","265949","","HWY 287 N ","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","0.15","A","32.57755","-97.1275","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.200229633","32.682869256","1543117","201400725","TFS-TXFD2010-264081","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","264081","","WB I20","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","5","B","32.682875","-96.200237","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.387512582","32.742809252","1543118","201400726","TFS-TXFD2010-264084","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","264084","","E HWY 80","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","2","B","32.742815","-96.38752","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.264313338","33.101938223","1543119","201400727","TFS-TXFD2010-265417","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Justin Community VFD, Inc.","","265417","","FLORENCE @ 407","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","1","B","33.101944","-97.264321","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-95.612976768","32.94961718","1543120","201400728","TFS-TXFD2010-283683","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lands End VFD","","283683","","8510","","","","","","2010","2010/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","1","B","32.949623","-95.612984","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-96.109970216","33.018553478","1543121","201400729","TFS-TXFD2010-264266","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Department","","264266","","HWY34S. @ C.R. 2236","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","0.5","B","33.01855929","-96.10997758","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.309663472","33.068020397","1543122","201400730","TFS-TXFD2010-267344","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Josephine Volunteer Fire Department","","267344","","GRASS FIRE","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","0.5","B","33.06802621","-96.30967089","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-95.869163181","33.287272926","1543123","201400731","TFS-TXFD2010-305599","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","305599","","HWY 24","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","0.25","A","33.2872788","-95.8691705","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-98.888960922","33.268971265","1543124","201400732","TFS-TXFD2010-266856","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Olney Volunteer Fire Dept.","","266856","","PADGETT","","","","","","2010","2010/08/06 00:00:00+00","218","","Natural","Natural","","","","","2","B","33.268977","-98.888969","STATE OR PRIVATE","TX","Young","48503","Young County"
"-95.893408978","33.234232537","1543125","201400733","TFS-TXFD2010-305597","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","305597","","MANGUM","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","0.01","A","33.2342384","-95.8934163","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-98.833685938","33.230354269","1543126","201400734","TFS-TXFD2010-283011","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Newcastle Fire Dept","","283011","","EDDLEMAN + 926","","","","","","2010","2010/08/06 00:00:00+00","218","","Natural","Natural","","","","","5","B","33.23036","-98.833694","STATE OR PRIVATE","TX","Young","48503","Young County"
"-95.687937735","33.177422139","1543127","201400735","TFS-TXFD2010-264261","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","264261","","1127 CR 4707","","","","","","2010","2010/08/06 00:00:00+00","218","","Natural","Natural","","","","","0.5","B","33.177428","-95.687945","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-96.343223591","32.773413245","1543128","201400736","TFS-TXFD2010-264491","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","264491","","6916 COLGUITT","","","","","","2010","2010/08/06 00:00:00+00","218","","Natural","Natural","","","","","1","B","32.773419","-96.343231","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.639187869","32.688667616","1543129","201400737","TFS-TXFD2010-272429","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hudson Oaks VFD Inc.","","272429","","WOODLAND HILLS","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","5","B","32.6886733","-97.6391956","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-100.311690618","32.582831452","1543130","201400738","TFS-TXFD2010-300038","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Roby VFD","","300038","","FISHER","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","10","C","32.582837","-100.311699","STATE OR PRIVATE","TX","Fisher","48151","Fisher County"
"-97.408636333","32.585647326","1543131","201400739","TFS-TXFD2010-266982","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Edgecliff Village Fire Dept.","","266982","","10703 W CLEBURNE RD","","","","","","2010","2010/08/06 00:00:00+00","218","","Natural","Natural","","","","","1.5","B","32.585653","-97.408644","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-99.124948734","32.117312586","1543132","201400740","TFS-TXFD2010-274432","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cross Plains Volunteer Fire Dept","","274432","","INTERSECTION-CR 405 AND HWY 36","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Power generation/transmission/distribution","","","","","0.25","A","32.1173181","-99.1249568","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-98.745501523","31.853785809","1543133","201400741","TFS-TXFD2010-264693","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blanket VFD","","264693","","377 E. & CR. 147","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Misuse of fire by a minor","Minor","","","","2","B","31.85379129","-98.74550948","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-99.572896221","32.358044461","1543134","201400742","TFS-TXFD2010-264094","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clyde VFD","","264094","","11949 CR 250","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","1","B","32.35805","-99.57290441","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-98.297036276","32.329833612","1543135","201400743","TFS-TXFD2010-271858","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Huckabay VFD","","271858","","CR 219 LOWE","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","","","","1","B","32.3298392","-98.29704415","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-100.08578479","30.48062883","1543136","201400744","TFS-TXFD2010-289419","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kimble County Ranch Fire VFD","","289419","","2010-60","","","","","","2010","2010/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","","","","1","B","30.480634","-100.085793","STATE OR PRIVATE","TX","Kimble","48267","Kimble County"
