"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.987316418","42.058994603","718948","815516","ODF-72457","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","013","72457","","BEAR DIS 180","","","","","","2005","2005/08/06 00:00:00+00","218","","Natural","Natural","","2005/08/06 00:00:00+00","218","","2.5","B","42.059","-120.98733","PRIVATE","OR","18","41035","Klamath County"
"-122.87998538","46.022994528","718949","815517","ODF-72418","NONFED","ST-ORORS","ST/C&L","USOR532S","Columbia City Unit","ORODF-532","Colombia City Unit","019","72418","","HWY. 30/NEER CITY","","","","","","2005","2005/08/04 00:00:00+00","216","","Human","Power generation/transmission/distribution","","2005/08/04 00:00:00+00","216","","0.25","A","46.023","-122.88","STATE","OR","9","41009","Columbia County"
"-120.951316417","42.103824596","718950","815518","ODF-72456","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","012","72456","","GRUMPY DIS 175","","","","","","2005","2005/08/05 00:00:00+00","217","","Natural","Natural","","2005/08/05 00:00:00+00","217","","0.25","A","42.10383","-120.95133","PRIVATE","OR","18","41035","Klamath County"
"-122.889986087","42.275494758","718951","815519","ODF-72453","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","031","72453","","PIONEER RD","","","","","","2005","2005/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","2005/08/06 00:00:00+00","218","","0.1","A","42.2755","-122.89","PRIVATE","OR","29","41029","Jackson County"
"-123.273315798","43.612154708","718952","815520","ODF-72464","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-731","Douglas North","059","72464","","APPLEGATE","","","","","","2005","2005/08/04 00:00:00+00","216","","Human","Equipment and vehicle use","","2005/08/04 00:00:00+00","216","","2.5","B","43.61216","-123.27333","PRIVATE","OR","10","41019","Douglas County"
"-123.489815827","43.27465475","718953","815521","ODF-72463","NONFED","ST-ORORS","ST/C&L","USOR733S","Central Unit","ORODF-733","Central Unit","056","72463","","PONDEROSA DRIVE","","","","","","2005","2005/08/03 00:00:00+00","215","","Human","Power generation/transmission/distribution","","2005/08/03 00:00:00+00","215","","0.75","B","43.27466","-123.48983","PRIVATE","OR","10","41019","Douglas County"
"-124.094985763","43.133324816","718954","815522","ODF-72499","NONFED","ST-ORORS","ST/C&L","USOR722S","Bridge Unit","ORODF-722","Bridge Unit","019","72499","","GRAVEL FORD","","","","","","2005","2005/08/06 00:00:00+00","218","","Human","Other causes","","2005/08/06 00:00:00+00","218","","1.9","B","43.13333","-124.095","PRIVATE","OR","6","41011","Coos County"
"-124.053985866","42.571824846","718955","815526","ODF-72447","NONFED","ST-ORORS","ST/C&L","USOR723S","Gold Beach Unit","ORODF-723","Gold Beach Unit","017","72447","","SHASTA-COSTA CREEK","","","","","","2005","2005/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","2005/08/06 00:00:00+00","218","","0.25","A","42.57183","-124.054","PRIVATE","OR","8","41015","Curry County"
"-124.211815707","43.352494814","718956","815527","ODF-72502","NONFED","ST-ORORS","ST/C&L","USOR721S","Coos Forest Protective Association","ORODF-721","Coos Bay","022","72502","","BUNKER HILL","","","","","","2005","2005/08/07 00:00:00+00","219","","Human","Fireworks","","2005/08/07 00:00:00+00","219","","0.01","A","43.3525","-124.21183","BIA","OR","6","41011","Coos County"
"-120.702486436","42.234994564","718957","815529","ODF-72216","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","007","72216","","HAY DIS 148","","","","","","2005","2005/07/29 00:00:00+00","210","","Natural","Natural","","2005/07/29 00:00:00+00","210","","0.25","A","42.235","-120.7025","PRIVATE","OR","37","41037","Lake County"
"-122.248315613","45.384494499","718958","815530","ODF-72454","NONFED","ST-ORORS","ST/C&L","USOR581S","Molalla Unit","ORODF-581","Molalla Unit","016","72454","","LANGENSAND FIRE","","","","","","2005","2005/08/05 00:00:00+00","217","","Human","Debris and open burning","","2005/08/05 00:00:00+00","217","","0.01","A","45.3845","-122.24833","PRIVATE","OR","5","41005","Clackamas County"
"-124.417985838","42.429154888","718959","815531","ODF-72501","NONFED","ST-ORORS","ST/C&L","USOR723S","Gold Beach Unit","ORODF-723","Gold Beach Unit","021","72501","","WEDDERBORN LOOP","","","","","","2005","2005/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","2005/08/07 00:00:00+00","219","","0.01","A","42.42916","-124.418","PRIVATE","OR","8","41015","Curry County"
"-123.236315945","42.813324755","718960","815532","ODF-72465","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","061","72465","","UPPER COW CREEK","","","","","","2005","2005/08/04 00:00:00+00","216","","Human","Misuse of fire by a minor","Minor","2005/08/04 00:00:00+00","216","","0.01","A","42.81333","-123.23633","PRIVATE","OR","10","41019","Douglas County"
"-123.460145689","44.0488247","718961","815533","ODF-72483","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","023","72483","","OILAR FIRE","","","","","","2005","2005/08/06 00:00:00+00","218","","Human","Misuse of fire by a minor","Minor","2005/08/06 00:00:00+00","218","","0.01","A","44.04883","-123.46016","PRIVATE","OR","20","41039","Lane County"
"-124.069985811","42.876654829","718962","815534","ODF-72498","NONFED","ST-ORORS","ST/C&L","USOR722S","Bridge Unit","ORODF-722","Bridge Unit","018","72498","","POWERS #2","","","","","","2005","2005/08/06 00:00:00+00","218","","Human","Debris and open burning","","2005/08/06 00:00:00+00","218","","0.01","A","42.87666","-124.07","PRIVATE","OR","6","41011","Coos County"
"-123.22540577","43.806294692","718963","815536","ODF-22195","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","056","22195","","SOUTH FORK FIRE","","","","","","1999","1999/10/17 00:00:00+00","290","","Human","Misuse of fire by a minor","Minor","1999/10/17 00:00:00+00","290","","0.1","A","43.8063","-123.22542","PRIVATE","OR","20","41039","Lane County"
"-120.176196065","44.810814329","718964","815537","ODF-63775","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","004","63775","","ROWE CREEK RESERVOIR","","","","","","2002","2002/07/08 00:00:00+00","189","","Natural","Natural","","2002/07/09 00:00:00+00","190","","11","C","44.81082","-120.17621","PRIVATE","OR","69","41069","Wheeler County"
"-122.642785802","44.108144617","718965","815538","ODF-63732","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","004","63732","","WHITEWATER RANCH","","","","","","2002","2002/07/06 00:00:00+00","187","","Human","Recreation and ceremony","","2002/07/06 00:00:00+00","187","","0.01","A","44.10815","-122.6428","PRIVATE","OR","20","41039","Lane County"
"-117.88816633","45.483954055","718966","815539","ODF-63785","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","006","63785","","WEST INDIAN CREEK","","","","","","2002","2002/07/08 00:00:00+00","189","","Natural","Natural","","2002/07/08 00:00:00+00","189","","0.01","A","45.48396","-117.88818","PRIVATE","OR","61","41061","Union County"
"-119.574086189","44.694194278","718967","815540","ODF-63761","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","003","63761","","SAND SPRINGS","","","","","","2002","2002/07/07 00:00:00+00","188","","Natural","Natural","","2002/07/07 00:00:00+00","188","","0.05","A","44.6942","-119.5741","PRIVATE","OR","12","41023","Grant County"
"-123.298175674","44.257094672","718968","815541","ODF-63839","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","009","63839","","BERG FIRE","","","","","","2002","2002/07/11 00:00:00+00","192","","Human","Other causes","","2002/07/11 00:00:00+00","192","","0.15","A","44.2571","-123.29819","PRIVATE","OR","20","41039","Lane County"
"-123.527905824","43.259754754","718969","815542","ODF-63771","NONFED","ST-ORORS","ST/C&L","USOR730S","Douglas Forest Protective Association","ORODF-732","Douglas South","305","63771","","OAKLEY ROAD","","","","","","2002","2002/07/08 00:00:00+00","189","","Human","Debris and open burning","","2002/07/08 00:00:00+00","189","","0.5","B","43.25976","-123.52792","PRIVATE","OR","10","41019","Douglas County"
"-123.513855572","44.620764672","718970","815543","ODF-63824","NONFED","ST-ORORS","ST/C&L","USOR551S","Philomath Unit","ORODF-551","Philomath Unit","003","63824","","NORTON CREEK","","","","","","2002","2002/07/10 00:00:00+00","191","","Human","Power generation/transmission/distribution","","2002/07/10 00:00:00+00","191","","0.01","A","44.62077","-123.51387","MISSING/NOT SPECIFIED","OR","2","41003","Benton County"
"-121.925246027","43.488094588","718971","815544","ODF-63875","NONFED","ST-ORORS","ST/C&L","USORGILN","Gilchrist Fire Department","ORODF-991","Gilchrist","206","63875","","BUZZARD LANE #1","","","","","","2002","2002/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","2002/07/12 00:00:00+00","193","","1","B","43.4881","-121.92526","PRIVATE","OR","18","41035","Klamath County"
"-123.595446009","42.112854833","718972","815545","ODF-63792","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","031","63792","","5200 DICK GEORGE RD.","","","","","","2002","2002/07/09 00:00:00+00","190","","Human","Misuse of fire by a minor","Minor","2002/07/09 00:00:00+00","190","","0.25","A","42.11286","-123.59546","PRIVATE","OR","33","41033","Josephine County"
"-121.583125953","44.190454508","718973","815546","ODF-63810","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","009","63810","","C.P. 11","","","","","","2002","2002/07/07 00:00:00+00","188","","Natural","Natural","","2002/07/07 00:00:00+00","188","","0.01","A","44.19046","-121.58314","PRIVATE","OR","17","41017","Deschutes County"
"-117.816766362","45.389414055","718974","815547","ODF-63770","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","005","63770","","GASSET BLUFF","","","","","","2002","2002/07/07 00:00:00+00","188","","Natural","Natural","","2002/07/07 00:00:00+00","188","","0.25","A","45.38942","-117.81678","PRIVATE","OR","61","41061","Union County"
"-123.408675939","42.697834778","718975","815548","ODF-63849","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","038","63849","","1021 WARNER ROAD","","","","","","2002","2002/07/11 00:00:00+00","192","","Human","Misuse of fire by a minor","Minor","2002/07/11 00:00:00+00","192","","0.01","A","42.69784","-123.40869","PRIVATE","OR","33","41033","Josephine County"
"-118.068716285","45.549554068","718976","815549","ODF-63701","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","002","63701","","RUCKLE/HAMSTER","","","","","","2002","2002/07/03 00:00:00+00","184","","Human","Debris and open burning","","2002/07/03 00:00:00+00","184","","0.25","A","45.54956","-118.06873","PRIVATE","OR","61","41061","Union County"
"-117.420246386","45.628583997","718977","815550","ODF-63784","NONFED","ST-ORORS","ST/C&L","USOR974S","Wallowa Unit","ORODF-974","Wallowa Unit","005","63784","","RAIL CANYON OVERLOOK","","","","","","2002","2002/07/08 00:00:00+00","189","","Natural","Natural","","2002/07/08 00:00:00+00","189","","0.01","A","45.62859","-117.42026","PRIVATE","OR","32","41063","Wallowa County"
"-118.964286399","44.13223426","718978","815551","ODF-63818","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","009","63818","","SENECA","","","","","","2002","2002/07/10 00:00:00+00","191","","Human","Recreation and ceremony","","2002/07/10 00:00:00+00","191","","0.25","A","44.13224","-118.9643","PRIVATE","OR","12","41023","Grant County"
"-123.137465425","45.627274576","718979","815552","ODF-63866","NONFED","ST-ORORS","ST/C&L","USOR530S","Forest Grove District","ORODF-531","Forest Grove District","005","63866","","CLAYHORSE FIRE","","","","","","2002","2002/07/12 00:00:00+00","193","","Human","Debris and open burning","","2002/07/12 00:00:00+00","193","","0.01","A","45.62728","-123.13748","PRIVATE","OR","34","41067","Washington County"
"-121.537955966","44.157964506","718980","815553","ODF-63807","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","006","63807","","C.P. 7","","","","","","2002","2002/07/07 00:00:00+00","188","","Natural","Natural","","2002/07/08 00:00:00+00","189","","0.2","A","44.15797","-121.53797","PRIVATE","OR","17","41017","Deschutes County"
"-122.890725831","43.750224663","718981","815554","ODF-63790","NONFED","ST-ORORS","ST/C&L","USOR771S","East Lane Unit - ODF","ORODF-771","East Lane Unit","005","63790","","BAKE STEWART","","","","","","2002","2002/07/09 00:00:00+00","190","","Human","Other causes","","2002/07/09 00:00:00+00","190","","0.25","A","43.75023","-122.89074","PRIVATE","OR","20","41039","Lane County"
"-121.548006053","43.676274539","718982","815555","ODF-63811","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","010","63811","","PINE ST.","","","","","","2002","2002/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","2002/07/07 00:00:00+00","188","","0.1","A","43.67628","-121.54802","PRIVATE","OR","17","41017","Deschutes County"
"-118.258746258","45.513644089","718983","815556","ODF-63782","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","007","63782","","WILBUR MOUNTAIN","","","","","","2002","2002/07/08 00:00:00+00","189","","Natural","Natural","","2002/07/09 00:00:00+00","190","","1","B","45.51365","-118.25876","MISSING/NOT SPECIFIED","OR","30","41059","Umatilla County"
"-122.715355729","44.437254603","718984","815557","ODF-63817","NONFED","ST-ORORS","ST/C&L","USOR772S","Sweet Home Unit - ODF","ORODF-772","Sweet Home Unit","012","63817","","UPPER BERLIN #2","","","","","","2002","2002/07/10 00:00:00+00","191","","Human","Equipment and vehicle use","","2002/07/10 00:00:00+00","191","","0.01","A","44.43726","-122.71537","PRIVATE","OR","22","41043","Linn County"
"-123.644315994","42.160574834","718985","815559","ODF-63847","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","036","63847","","319 CAVES HIGHWAY","","","","","","2002","2002/07/11 00:00:00+00","192","","Human","Arson/incendiarism","","2002/07/11 00:00:00+00","192","","0.01","A","42.16058","-123.64433","PRIVATE","OR","33","41033","Josephine County"
"-121.364695714","45.582944397","718986","815560","ODF-63773","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","004","63773","","SMITH RIDGE","","","","","","2002","2002/07/08 00:00:00+00","189","","Natural","Natural","","2002/07/08 00:00:00+00","189","","0.25","A","45.58295","-121.36471","PRIVATE","OR","65","41065","Wasco County"
"-123.363815654","44.311284675","718987","815561","ODF-63822","NONFED","ST-ORORS","ST/C&L","USOR551S","Philomath Unit","ORODF-551","Philomath Unit","002","63822","","MUDDY CREEK","","","","","","2002","2002/07/10 00:00:00+00","191","","Human","Equipment and vehicle use","","2002/07/10 00:00:00+00","191","","0.01","A","44.31129","-123.36383","PRIVATE","OR","2","41003","Benton County"
"-117.903626333","45.454814058","718988","815562","ODF-63769","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","004","63769","","COUGAR CRY","","","","","","2002","2002/07/07 00:00:00+00","188","","Natural","Natural","","2002/07/07 00:00:00+00","188","","0.25","A","45.45482","-117.90364","PRIVATE","OR","61","41061","Union County"
"-118.60548623","45.345644136","718989","815563","ODF-63793","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","008","63793","","FIRST CANYON","","","","","","2002","2002/07/08 00:00:00+00","189","","Natural","Natural","","2002/07/08 00:00:00+00","189","","0.01","A","45.34565","-118.6055","PRIVATE","OR","30","41059","Umatilla County"
"-121.330635801","45.180934419","718990","815564","ODF-63774","NONFED","ST-ORORS","ST/C&L","USOR954S","The Dalles Unit","ORODF-954","The Dalles Unit","005","63774","","GATE CREEK","","","","","","2002","2002/07/08 00:00:00+00","189","","Natural","Natural","","2002/07/08 00:00:00+00","189","","2","B","45.18094","-121.33065","STATE","OR","65","41065","Wasco County"
"-123.784705355","45.490654651","718991","815565","ODF-63815","NONFED","ST-ORORS","ST/C&L","USOR510S","Tillamook District","ORODF-511","Tillamook District","002","63815","","ALDERCREST","","","","","","2002","2002/07/07 00:00:00+00","188","","Human","Fireworks","","2002/07/07 00:00:00+00","188","","0.01","A","45.49066","-123.78472","STATE","OR","57","41057","Tillamook County"
"-123.635045994","42.167654833","718992","815566","ODF-63816","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","032","63816","","LAUREL ROAD","","","","","","2002","2002/07/09 00:00:00+00","190","","Human","Misuse of fire by a minor","Minor","2002/07/09 00:00:00+00","190","","2","B","42.16766","-123.63506","PRIVATE","OR","33","41033","Josephine County"
