"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.170830347","34.108326667","729656","828835","SC_6531","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","","0.5","B","34.10833333","-80.17083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.220830336","34.01249336","729657","828836","SC_6532","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/24 00:00:00+00","55","","75","C","34.0125","-80.22083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.454163598","34.195826658","729658","828838","SC_6534","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","","40","C","34.19583333","-80.45416667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.42083027","34.158326665","729659","828839","SC_6535","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","","100","D","34.15833333","-80.42083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.212496995","34.291659968","729660","828840","SC_6536","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/27 00:00:00+00","58","","25","C","34.29166667","-80.2125","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.262496983","34.224993315","729661","828841","SC_6537","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/24 00:00:00+00","55","","5","B","34.225","-80.2625","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.358330285","34.229159987","729662","828842","SC_6538","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/17 00:00:00+00","48","","2","B","34.22916667","-80.35833333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.170830348","34.074993344","729663","828843","SC_6539","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/29 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/29 00:00:00+00","60","1155","1","B","34.075","-80.17083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.391663617","34.17499333","729664","828844","SC_6540","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/12 00:00:00+00","43","1111","1","B","34.175","-80.39166667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.424996938","34.158326665","729665","828845","SC_6541","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","","10","C","34.15833333","-80.425","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.124997034","34.024993354","729666","828846","SC_6542","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/09 00:00:00+00","40","","4","B","34.025","-80.125","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.124997034","34.04166002","729667","828847","SC_6543","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/07 00:00:00+00","38","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/07 00:00:00+00","38","","1","B","34.04166667","-80.125","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.19166368","34.124993334","729668","828848","SC_6544","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/14 00:00:00+00","45","1221","2","B","34.125","-80.19166667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.258330321","34.091660014","729669","828849","SC_6545","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/25 00:00:00+00","56","1235","35","C","34.09166667","-80.25833333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.154163689","34.158326656","729670","828850","SC_6546","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/25 00:00:00+00","56","","20","C","34.15833333","-80.15416667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.387496949","34.17499333","729671","828851","SC_6547","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/12 00:00:00+00","43","1105","0.1","A","34.175","-80.3875","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.241663666","34.091660013","729672","828852","SC_6548","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/13 00:00:00+00","44","1232","6","B","34.09166667","-80.24166667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.13749703","34.037493352","729673","828853","SC_6549","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","1201","50","C","34.0375","-80.1375","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.237497002","34.004160032","729674","828855","SC_6551","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","","1","B","34.00416667","-80.2375","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.179163689","34.008326689","729675","828856","SC_6552","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/04 00:00:00+00","95","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/04 00:00:00+00","95","1204","5","B","34.00833333","-80.17916667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.245830318","34.24165998","729676","828857","SC_6553","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/13 00:00:00+00","104","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/13 00:00:00+00","104","1114","1","B","34.24166667","-80.24583333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.212497","34.187493321","729677","828858","SC_6554","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/17 00:00:00+00","108","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/17 00:00:00+00","108","1155","0.5","B","34.1875","-80.2125","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.279163652","34.162493329","729678","828859","SC_6555","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/18 00:00:00+00","109","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/18 00:00:00+00","109","1144","10","C","34.1625","-80.27916667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.091663713","34.041660019","729679","828860","SC_6556","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/05 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/05 00:00:00+00","96","1145","1","B","34.04166667","-80.09166667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.170830336","34.32499329","729680","828861","SC_6557","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/13 00:00:00+00","104","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/13 00:00:00+00","104","1124","7","B","34.325","-80.17083333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.258330325","34.024993358","729681","828862","SC_6558","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/03 00:00:00+00","94","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/03 00:00:00+00","94","","1","B","34.025","-80.25833333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.104163709","34.058326676","729682","828863","SC_6559","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/04 00:00:00+00","95","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/04 00:00:00+00","95","","4","B","34.05833333","-80.10416667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.062497051","34.070826672","729683","828864","SC_6560","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/25 00:00:00+00","116","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/25 00:00:00+00","116","","6","B","34.07083333","-80.0625","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.195830328","34.324993291","729684","828865","SC_6561","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/24 00:00:00+00","115","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/24 00:00:00+00","115","","3","B","34.325","-80.19583333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.395830278","34.141660008","729685","828866","SC_6562","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/23 00:00:00+00","114","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/23 00:00:00+00","114","","8","B","34.14166667","-80.39583333","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.137497018","34.274993299","729686","828867","SC_6563","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/13 00:00:00+00","104","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/13 00:00:00+00","104","1121","6","B","34.275","-80.1375","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.124997033","34.054160017","729687","828868","SC_6564","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/05/23 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/23 00:00:00+00","144","","0.5","B","34.05416667","-80.125","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.024997062","34.062493342","729688","828869","SC_6565","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/05/20 00:00:00+00","141","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/20 00:00:00+00","141","1144","0.1","A","34.0625","-80.025","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.204163676","34.129160004","729689","828870","SC_6566","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/05/15 00:00:00+00","136","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/15 00:00:00+00","136","1142","0.5","B","34.12916667","-80.20416667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
"-80.429163603","34.241659987","729690","828871","SC_6567","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/05/24 00:00:00+00","145","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/24 00:00:00+00","145","1224","3","B","34.24166667","-80.42916667","MISSING/NOT SPECIFIED","SC","31","45061","Lee County"
