"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.886674395","33.229470732","1162873","1414872","ALS-DDV-20060617-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20060617-001","","","","","","","","2006","2006/06/17 00:00:00+00","168","1350","Human","Equipment and vehicle use","","2006/06/17 00:00:00+00","168","1618","6","B","33.229477","-85.886679","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-85.814990477","32.004081995","1162874","1414873","ALS-MGM-20060617-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20060617-001","","","","","","","","2006","2006/06/17 00:00:00+00","168","1137","Human","Debris and open burning","","2006/06/17 00:00:00+00","168","1312","0.5","B","32.004088","-85.814995","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-87.995875762","33.899541673","1162875","1414874","ALS-TUS-20060617-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20060617-001","","","","","","","","2006","2006/06/17 00:00:00+00","168","0858","Human","Recreation and ceremony","","2006/06/17 00:00:00+00","168","1046","22","C","33.899548","-87.995881","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-87.240997984","33.72443268","1162876","1414875","ALS-TUS-20060617-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20060617-003","","","","","","","","2006","2006/06/17 00:00:00+00","168","1053","Human","Arson/incendiarism","","2006/06/17 00:00:00+00","168","1330","2.5","B","33.724439","-87.241003","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-88.098612739","33.800066698","1162877","1414876","ALS-TUS-20060617-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","004","TUS-20060617-004","","","","","","","","2006","2006/06/17 00:00:00+00","168","1436","Human","Smoking","","2006/06/17 00:00:00+00","168","1538","21.5","C","33.800073","-88.098618","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-85.425499574","32.286018919","1162878","1414877","ALS-MGM-20060617-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20060617-003","","","","","","","","2006","2006/06/17 00:00:00+00","168","1430","Human","Debris and open burning","","2006/06/17 00:00:00+00","168","1515","0.5","B","32.286025","-85.425504","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.925490427","32.383817916","1162879","1414878","ALS-MGM-20060617-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","005","MGM-20060617-005","","","","","","","","2006","2006/06/17 00:00:00+00","168","1803","Human","Debris and open burning","","2006/06/17 00:00:00+00","168","2014","3","B","32.383824","-85.925495","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-86.504332163","34.238696544","1162880","1414879","ALS-HSV-20060617-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","004","HSV-20060617-004","","","","","","","","2006","2006/06/17 00:00:00+00","168","1640","Human","Debris and open burning","","2006/06/17 00:00:00+00","168","1830","1","B","34.238703","-86.504337","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
"-85.696585363","34.7771234","1162881","1414880","ALS-HSV-20060617-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","005","HSV-20060617-005","","","","","","","","2006","2006/06/17 00:00:00+00","168","1718","Human","Debris and open burning","","2006/06/17 00:00:00+00","168","2315","10","C","34.77713","-85.69659","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-86.509316215","33.276778746","1162882","1414881","ALS-TUS-20060615-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","010","TUS-20060615-010","","","","","","","","2006","2006/06/15 00:00:00+00","166","2100","Human","Arson/incendiarism","","2006/06/15 00:00:00+00","166","2218","1","B","33.276785","-86.509321","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-88.21709186","30.785682343","1162883","1414882","ALS-Bay-20060615-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","Bay-20060615-002","","","","","","","","2006","2006/06/15 00:00:00+00","166","1505","Human","Arson/incendiarism","","2006/06/15 00:00:00+00","166","1700","12","C","30.785688","-88.217097","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.730591818","34.214913598","1162884","1414883","ALS-FLO-20060615-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20060615-001","","","","","","","","2006","2006/06/15 00:00:00+00","166","1335","Human","Arson/incendiarism","","2006/06/15 00:00:00+00","166","1622","21","C","34.21492","-87.730597","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-87.380151948","33.667120697","1162885","1414884","ALS-TUS-20060615-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","011","TUS-20060615-011","","","","","","","","2006","2006/06/15 00:00:00+00","166","1925","Human","Arson/incendiarism","","2006/06/15 00:00:00+00","166","2100","1","B","33.667127","-87.380157","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.380151948","33.667120697","1162886","1414885","ALS-TUS-20060615-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","012","TUS-20060615-012","","","","","","","","2006","2006/06/15 00:00:00+00","166","2101","Human","Arson/incendiarism","","2006/06/15 00:00:00+00","166","2145","0.3","B","33.667127","-87.380157","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.968386805","33.269070803","1162887","1414886","ALS-TUS-20060615-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","013","TUS-20060615-013","","","","","","","","2006","2006/06/15 00:00:00+00","166","0830","Human","Debris and open burning","","2006/06/15 00:00:00+00","166","1030","3","B","33.269077","-87.968392","MISSING/NOT SPECIFIED","AL","Pickens","01107","Pickens County"
"-87.843156952","31.035209276","1162888","1414887","ALS-BWT-20060618-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20060618-001","","","","","","","","2006","2006/06/18 00:00:00+00","169","1638","Human","Equipment and vehicle use","","2006/06/18 00:00:00+00","169","2015","4","B","31.035215","-87.843162","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.981549352","33.520081674","1162889","1414888","ALS-DDV-20060618-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20060618-001","","","","","","","","2006","2006/06/18 00:00:00+00","169","1606","Human","Debris and open burning","","2006/06/18 00:00:00+00","169","1730","5","B","33.520088","-85.981554","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-87.632981914","32.997579847","1162890","1414889","ALS-SEL-20060618-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20060618-001","","","","","","","","2006","2006/06/18 00:00:00+00","169","1632","Human","Misuse of fire by a minor","Minor","2006/06/18 00:00:00+00","169","1715","1.5","B","32.997586","-87.632987","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-86.102300354","32.834679825","1162891","1414890","ALS-DDV-20060615-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20060615-001","","","","","","","","2006","2006/06/15 00:00:00+00","166","1605","Human","Debris and open burning","","2006/06/15 00:00:00+00","166","1635","1","B","32.834686","-86.102305","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-87.240997984","33.72443268","1162892","1414891","ALS-TUS-20060618-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20060618-001","","","","","","","","2006","2006/06/18 00:00:00+00","169","1524","Human","Arson/incendiarism","","2006/06/18 00:00:00+00","169","1640","20","C","33.724439","-87.241003","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-85.546497538","32.313909918","1162893","1414892","ALS-MGM-20060618-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20060618-002","","","","","","","","2006","2006/06/18 00:00:00+00","169","1205","Human","Arson/incendiarism","","2006/06/18 00:00:00+00","169","1350","14","C","32.313916","-85.546502","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.610746527","32.167550952","1162894","1414893","ALS-MGM-20060618-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20060618-003","","","","","","","","2006","2006/06/18 00:00:00+00","169","1633","Human","Arson/incendiarism","","2006/06/18 00:00:00+00","169","1801","8","B","32.167557","-85.610751","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-87.979501754","34.117536628","1162895","1414894","ALS-FLO-20051018-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20051018-001","","","","","","","","2005","2005/10/18 00:00:00+00","291","1445","Human","Debris and open burning","","2005/10/18 00:00:00+00","291","1515","0.25","A","34.117543","-87.979507","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-87.77257877","34.822472475","1162896","1414895","ALS-FLO-20051018-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20051018-002","","","","","","","","2005","2005/10/18 00:00:00+00","291","1500","Human","Debris and open burning","","2005/10/18 00:00:00+00","291","1615","8","B","34.822479","-87.772584","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-86.500746244","32.772813853","1162897","1414896","ALS-SEL-20051017-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","004","SEL-20051017-004","","","","","","","","2005","2005/10/17 00:00:00+00","290","1604","Human","Debris and open burning","","2005/10/17 00:00:00+00","290","1830","16","C","32.77282","-86.500751","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-85.627588391","34.631767427","1162898","1414897","ALS-HSV-20051018-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20051018-001","","","","","","","","2005","2005/10/18 00:00:00+00","291","1350","Human","Debris and open burning","","2005/10/18 00:00:00+00","291","1540","14","C","34.631774","-85.627593","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-85.557145409","34.675781415","1162899","1414898","ALS-HSV-20051018-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20051018-002","","","","","","","","2005","2005/10/18 00:00:00+00","291","1440","Human","Arson/incendiarism","","2005/10/18 00:00:00+00","291","1800","10","C","34.675788","-85.55715","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-86.030394461","31.025478218","1162900","1414899","ALS-MGM-20051018-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20051018-004","","","","","","","","2005","2005/10/18 00:00:00+00","291","1553","Human","Missing data/not specified/undetermined","","2005/10/18 00:00:00+00","291","1728","5","B","31.025484","-86.030399","MISSING/NOT SPECIFIED","AL","Geneva","01061","Geneva County"
"-85.50318444","34.40079747","1162901","1414900","ALS-HSV-20051018-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","004","HSV-20051018-004","","","","","","","","2005","2005/10/18 00:00:00+00","291","2115","Human","Arson/incendiarism","","2005/10/18 00:00:00+00","291","2215","17","C","34.400804","-85.503189","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-87.640775006","31.093963256","1162902","1414901","ALS-BWT-20051019-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20051019-001","","","","","","","","2005","2005/10/19 00:00:00+00","292","1308","Human","Debris and open burning","","2005/10/19 00:00:00+00","292","1330","5","B","31.093969","-87.64078","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.354385532","33.514350652","1162903","1414902","ALS-DDV-20051019-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20051019-001","","","","","","","","2005","2005/10/19 00:00:00+00","292","1331","Human","Debris and open burning","","2005/10/19 00:00:00+00","292","1501","2","B","33.514357","-85.35439","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-86.122522315","33.464549691","1162904","1414903","ALS-DDV-20051019-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20051019-002","","","","","","","","2005","2005/10/19 00:00:00+00","292","1515","Human","Debris and open burning","","2005/10/19 00:00:00+00","292","1615","1","B","33.464556","-86.122527","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.470615173","34.238099542","1162905","1414904","ALS-HSV-20051019-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20051019-001","","","","","","","","2005","2005/10/19 00:00:00+00","292","1845","Human","Arson/incendiarism","","2005/10/19 00:00:00+00","292","2000","2","B","34.238106","-86.47062","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
"-87.370045058","31.588709139","1162906","1414905","ALS-BWT-20051020-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20051020-001","","","","","","","","2005","2005/10/20 00:00:00+00","293","1219","Human","Debris and open burning","","2005/10/20 00:00:00+00","293","1319","2","B","31.588715","-87.37005","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-88.03172887","31.662487147","1162907","1414906","ALS-BAY-20051020-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20051020-002","","","","","","","","2005","2005/10/20 00:00:00+00","293","1356","Human","Arson/incendiarism","","2005/10/20 00:00:00+00","293","1514","2","B","31.662493","-88.031734","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-85.268906621","32.229280926","1162908","1414907","ALS-MGM-20051020-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20051020-001","","","","","","","","2005","2005/10/20 00:00:00+00","293","1232","Human","Debris and open burning","","2005/10/20 00:00:00+00","293","1327","15","C","32.229287","-85.268911","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.241327321","32.717128855","1162909","1414908","ALS-MGM-20051020-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20051020-002","","","","","","","","2005","2005/10/20 00:00:00+00","293","1406","Human","Debris and open burning","","2005/10/20 00:00:00+00","293","1600","9.5","B","32.717135","-86.241332","MISSING/NOT SPECIFIED","AL","Elmore","01051","Elmore County"
"-86.163716317","33.217515745","1162910","1414909","ALS-DDV-20051020-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20051020-001","","","","","","","","2005","2005/10/20 00:00:00+00","293","1456","Human","Recreation and ceremony","","2005/10/20 00:00:00+00","293","1810","21","C","33.217522","-86.163721","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.9278323","34.72305442","1162911","1414910","ALS-HSV-20051020-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20051020-002","","","","","","","","2005","2005/10/20 00:00:00+00","293","1715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/10/20 00:00:00+00","293","1900","8","B","34.723061","-85.927837","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-85.647493445","33.57619965","1162912","1414911","ALS-DDV-20051020-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20051020-002","","","","","","","","2005","2005/10/20 00:00:00+00","293","1755","Human","Arson/incendiarism","","2005/10/20 00:00:00+00","293","1930","5","B","33.576206","-85.647498","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-88.40239482","30.537694404","1162913","1414912","ALS-BAY-20051021-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20051021-001","","","","","","","","2005","2005/10/21 00:00:00+00","294","0737","Human","Debris and open burning","","2005/10/21 00:00:00+00","294","0952","3","B","30.5377","-88.4024","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.240975985","33.709842683","1162914","1414913","ALS-TUS-20051019-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20051019-001","","","","","","","","2005","2005/10/19 00:00:00+00","292","1118","Human","Arson/incendiarism","","2005/10/19 00:00:00+00","292","1217","0.2","A","33.709849","-87.240981","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
