"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.670830262","32.770826981","742271","841937","SC_19668","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/25 00:00:00+00","115","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/25 00:00:00+00","115","","0.1","A","32.77083333","-80.67083333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.695830249","32.887493625","742272","841938","SC_19669","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/25 00:00:00+00","115","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/25 00:00:00+00","115","1203","3","B","32.8875","-80.69583333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-81.020830148","33.008326939","742273","841939","SC_19670","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/25 00:00:00+00","115","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/25 00:00:00+00","115","1012","1","B","33.00833333","-81.02083333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.612496941","32.958326937","742274","841940","SC_19671","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/26 00:00:00+00","116","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/26 00:00:00+00","116","","0.1","A","32.95833333","-80.6125","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-81.037496812","33.012493609","742275","841941","SC_19672","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/27 00:00:00+00","117","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/27 00:00:00+00","117","1113","55","C","33.0125","-81.0375","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.858330148","33.991660056","742276","841942","SC_19673","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/28 00:00:00+00","118","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/28 00:00:00+00","118","1130","1","B","33.99166667","-80.85833333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.708330235","33.104160247","742277","841943","SC_19674","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/28 00:00:00+00","118","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/28 00:00:00+00","118","","35","C","33.10416667","-80.70833333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.837496879","32.84166031","742278","841944","SC_19675","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/28 00:00:00+00","118","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/28 00:00:00+00","118","","1.5","B","32.84166667","-80.8375","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.654163596","33.004160268","742279","841945","SC_19676","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/28 00:00:00+00","118","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/28 00:00:00+00","118","","0.2","A","33.00416667","-80.65416667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.529163632","33.029160258","742280","841946","SC_19677","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/01 00:00:00+00","121","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/01 00:00:00+00","121","","2","B","33.02916667","-80.52916667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.645830263","32.912493618","742281","841947","SC_19678","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/02 00:00:00+00","122","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/02 00:00:00+00","122","1135","2","B","32.9125","-80.64583333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.804163513","33.804160096","742282","841948","SC_19679","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/02 00:00:00+00","122","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/02 00:00:00+00","122","1124","0.1","A","33.80416667","-80.80416667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.537496958","33.058326912","742283","841949","SC_19680","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/04 00:00:00+00","124","1235","5","B","33.05833333","-80.5375","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.604163615","32.908326948","742284","841950","SC_19681","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/08 00:00:00+00","128","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/08 00:00:00+00","128","1144","0.1","A","32.90833333","-80.60416667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.72499691","32.891660296","742285","841951","SC_19682","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/08 00:00:00+00","128","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/08 00:00:00+00","128","","12","C","32.89166667","-80.725","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.654163601","32.887493624","742286","841952","SC_19683","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/11 00:00:00+00","131","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/11 00:00:00+00","131","","1","B","32.8875","-80.65416667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.658330265","32.774993649","742287","841953","SC_19684","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/12 00:00:00+00","132","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/12 00:00:00+00","132","1143","3","B","32.775","-80.65833333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.629163602","33.024993593","742288","841954","SC_19685","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/12 00:00:00+00","132","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/12 00:00:00+00","132","","2","B","33.025","-80.62916667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.662496878","33.958326717","742289","841955","SC_19686","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/12 00:00:00+00","132","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/12 00:00:00+00","132","1211","1","B","33.95833333","-80.6625","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.44583032","32.9624936","742290","841956","SC_19688","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/22 00:00:00+00","142","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/22 00:00:00+00","142","","0.1","A","32.9625","-80.44583333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.691663589","32.924993617","742291","841957","SC_19689","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/23 00:00:00+00","143","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/23 00:00:00+00","143","","0.5","B","32.925","-80.69166667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.854163541","32.908326956","742292","841958","SC_19690","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/24 00:00:00+00","144","1140","0.3","B","32.90833333","-80.85416667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.679163592","32.929160286","742293","841959","SC_19691","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/25 00:00:00+00","145","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/25 00:00:00+00","145","","0.1","A","32.92916667","-80.67916667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.808330203","33.170826896","742294","841960","SC_19692","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/29 00:00:00+00","149","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/29 00:00:00+00","149","1155","1","B","33.17083333","-80.80833333","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.629163605","32.979160273","742295","841961","SC_19693","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/29 00:00:00+00","149","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/29 00:00:00+00","149","1153","0.2","A","32.97916667","-80.62916667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-81.024996816","33.008326939","742296","841962","SC_19694","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/31 00:00:00+00","151","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/31 00:00:00+00","151","","1","B","33.00833333","-81.025","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.579163617","33.020826922","742297","841963","SC_19695","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/02 00:00:00+00","153","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/02 00:00:00+00","153","1153","0.1","A","33.02083333","-80.57916667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.47916365","32.958326933","742298","841964","SC_19696","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/04 00:00:00+00","155","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/04 00:00:00+00","155","","0.5","B","32.95833333","-80.47916667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.591663617","32.94166028","742299","841965","SC_19697","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/07 00:00:00+00","158","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/07 00:00:00+00","158","1153","0.1","A","32.94166667","-80.59166667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.487496974","33.041660254","742300","841966","SC_19698","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/07 00:00:00+00","158","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/07 00:00:00+00","158","1223","0.1","A","33.04166667","-80.4875","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.704163587","32.874993629","742301","841967","SC_19699","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/07 00:00:00+00","158","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/07 00:00:00+00","158","1233","0.1","A","32.875","-80.70416667","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.524996917","33.987493376","742302","841968","SC_19700","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/09 00:00:00+00","160","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/09 00:00:00+00","160","1155","2","B","33.9875","-80.525","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.662496923","33.024993594","742303","841969","SC_19701","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/09 00:00:00+00","160","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/09 00:00:00+00","160","","1","B","33.025","-80.6625","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
"-80.724996919","32.712493666","742304","841970","SC_19702","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/10 00:00:00+00","161","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/10 00:00:00+00","161","1142","0.5","B","32.7125","-80.725","MISSING/NOT SPECIFIED","SC","29","45029","Colleton County"
