"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.735995341","34.956993364","1968629","400093888","SFO-2016ALAFC4099","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4099","","20161007-54","","","","","","2016","2016/10/07 00:00:00+00","281","1538","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","1852","7","B","34.957","-85.736","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-105.315689855","39.407093649","1968630","400093889","SFO-20165978141","NONFED","ST-NASF","ST/C&L","USCONOFX","North Fork Fire Protection District","5978","North Fork Fire Protection District","","141","","UNKNOWN","","","","","","2016","2016/10/07 00:00:00+00","281","1901","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","1901","0.01","A","39.4071","-105.3157","PRIVATE","CO","Jefferson","08059","Jefferson County"
"-88.761763253","34.644626923","1968631","400093890","SFO-2016MSMFC4710","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","4710","","2709","","","","","","2016","2016/10/07 00:00:00+00","281","1707","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","1947","7","B","34.64463337","-88.76176875","PRIVATE","MS","Tippah","28139","Tippah County"
"-73.127028767","41.8116695","1968632","400093891","SFO-2016CT_CTS143-2016-54203","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","143-2016-54203","","NORTH ELM STREET TORRINGTON","","","","","","2016","2016/10/07 00:00:00+00","281","1939","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","2000","0.1","A","41.811678","-73.12703","PRIVATE","CT","Litchfield","09005","Litchfield County"
"-105.539189793","39.501593652","1968633","400093892","SFO-20169345161022","NONFED","ST-NASF","ST/C&L","USCOPLAX","Platte Canyon Fire Protection District","9345","Platte Canyon Fire Protection District","","161022","","UNKNOWN","","","","","","2016","2016/10/07 00:00:00+00","281","2115","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","2115","0.01","A","39.5016","-105.5392","PRIVATE","CO","Park","08093","Park County"
"-120.623912314","35.333032153","1968634","400093893","SFO-2016CACDFSLU011148","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU011148","","CUESTA","","","","","","2016","2016/10/07 00:00:00+00","281","2002","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","2134","0.6","B","35.333037","-120.623925","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-88.956920814","34.226805976","1968635","400093894","SFO-2016MSMFC4718","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","4718","","2719","","","","","","2016","2016/10/07 00:00:00+00","281","2044","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","2310","1","B","34.22681233","-88.95692634","PRIVATE","MS","Pontotoc","28115","Pontotoc County"
"-104.859490021","38.855493696","1968636","400093895","SFO-201641181652457","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1652457","","UNKNOWN","","","","","","2016","2016/10/07 00:00:00+00","281","0436","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","0436","0.01","A","38.8555","-104.8595","PRIVATE","CO","El Paso","08041","El Paso County"
"-73.903998533","41.547491578","1968637","400093896","SFO-2017NY1437NY1437-2017-392","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1437","Fire Department of New York","","NY1437-2017-392","","N/A","","","","","","2017","2017/10/22 00:00:00+00","295","0401","Human","Equipment and vehicle use","","2017/10/22 00:00:00+00","295","0458","0.1","A","41.5475","-73.904","MISSING/NOT SPECIFIED","NY","Dutchess","36027","Dutchess County"
"-73.925198576","40.732391737","1968638","400093897","SFO-2017NY2401NY2401-2017-1401451","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1401451","","N/A","","","","","","2017","2017/10/23 00:00:00+00","296","1257","Human","Equipment and vehicle use","","2017/10/23 00:00:00+00","296","1315","0.1","A","40.7324","-73.9252","MISSING/NOT SPECIFIED","NY","Queens","36081","Queens County"
"-88.184994851","31.176994257","1968639","400093898","SFO-2016ALAFC4046","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4046","","20161007-1","","","","","","2016","2016/10/07 00:00:00+00","281","0455","Human","Missing data/not specified/undetermined","","2016/10/07 00:00:00+00","281","","2","B","31.177","-88.185","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-120.73671289","39.041894823","1968640","400093899","SFO-2016CACDFNEU024358","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU024358","","MICHIGAN BLUFF RD  FOREST","","","","","","2016","2016/10/08 00:00:00+00","282","0052","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","0237","0.01","A","39.0419","-120.736726","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.711728668","39.573651856","1968641","400093900","SFO-2016CACDFBTU015474","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU015474","","GAGE","","","","","","2016","2016/10/08 00:00:00+00","282","0658","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","0806","0.05","A","39.573657","-121.711742","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-93.096393471","32.141294235","1968642","400093901","SFO-2016LADAF122584","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122584","","","","","","","","2016","2016/10/08 00:00:00+00","282","0640","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","0810","1.866","B","32.1413","-93.0964","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-104.777390039","38.867793688","1968643","400093902","SFO-201641181652704","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1652704","","UNKNOWN","","","","","","2016","2016/10/08 00:00:00+00","282","1114","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1114","0.01","A","38.8678","-104.7774","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-117.392689933","47.742505842","1968644","400093903","SFO-2016WADNR671","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","671","","WESTVIEW SPOT","","","","","","2016","2016/09/30 00:00:00+00","274","1628","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1135","0.01","A","47.742512","-117.392704","PRIVATE","WA","Spokane County","53063","Spokane County"
"-85.885995323","34.530993458","1968645","400093904","SFO-2016ALAFC4118","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4118","","20161008-7","","","","","","2016","2016/10/08 00:00:00+00","282","1110","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1143","0.1","A","34.531","-85.886","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-105.081189803","40.30859351","1968646","400093905","SFO-20166905988","NONFED","ST-NASF","ST/C&L","USCOBTDX","Berthoud Fire Protection District","6905","Berthoud Fire Protection District","","988","","UNKNOWN","","","","","","2016","2016/10/08 00:00:00+00","282","1204","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1204","0.01","A","40.3086","-105.0812","PRIVATE","CO","Larimer","08069","Larimer County"
"-117.21008597","47.733503823","1968647","400093906","SFO-2016WADNR79","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","79","","NORTH FORKER","","","","","","2016","2016/10/02 00:00:00+00","276","1530","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1230","0.1","A","47.73351","-117.2101","PRIVATE","WA","Spokane County","53063","Spokane County"
"-86.499995234","32.968993811","1968648","400093907","SFO-2016ALAFC4119","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4119","","20161008-8","","","","","","2016","2016/10/08 00:00:00+00","282","1112","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1322","1","B","32.969","-86.5","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-86.104995276","34.251993525","1968649","400093908","SFO-2016ALAFC4128","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4128","","20161008-17","","","","","","2016","2016/10/08 00:00:00+00","282","1251","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1355","0.5","B","34.252","-86.105","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-120.100785326","36.072644048","1968650","400093909","SFO-2016CACDFFKU014589","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU014589","","LASSEN","","","","","","2016","2016/10/08 00:00:00+00","282","1110","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1359","37.6","C","36.072649","-120.100798","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-79.644896648","42.304691668","1968651","400093910","SFO-2017NY0733NY0733-2017-2121","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0733","Fire Department of New York","","NY0733-2017-2121","","N/A","","","","","","2017","2017/10/23 00:00:00+00","296","1306","Human","Equipment and vehicle use","","2017/10/23 00:00:00+00","296","1414","0.1","A","42.3047","-79.6449","MISSING/NOT SPECIFIED","NY","Chautauqua","36013","Chautauqua County"
"-103.628489949","41.852173197","1968652","400093911","SFO-2016NENFS21923","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","21923","","","","","","","","2016","2016/10/08 00:00:00+00","282","1342","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1417","0.02","A","41.85218","-103.6285","PRIVATE","NE","Scotts Bluff","31157","Scotts Bluff County"
"-88.085994812","32.516993966","1968653","400093912","SFO-2016ALAFC4131","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4131","","20161008-20","","","","","","2016","2016/10/08 00:00:00+00","282","1300","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1439","2.5","B","32.517","-88.086","MISSING/NOT SPECIFIED","AL","Sumter","01119","Sumter County"
"-69.545349764","44.867130818","1968654","400093913","SFO-2016ME_MES42306166","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","42306166","","MATT","","","","","","2016","2016/10/08 00:00:00+00","282","1427","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1450","0.1","A","44.86714","-69.54535","MISSING/NOT SPECIFIED","ME","Somerset","23025","Somerset County"
"-120.529292059","37.924163905","1968655","400093914","SFO-2016CACDFTCU010845","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU010845","","PEORIA","","","","","","2016","2016/10/08 00:00:00+00","282","1223","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1531","1.6","B","37.924169","-120.529305","UNDEFINED FEDERAL","CA","TUOLUMNE","06109","Tuolumne County"
"-87.281544885","35.197060379","1968656","400093915","SFO-2016TNTNS16-H0153","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","16-H0153","","THOMAS FIRE","","","","","","2016","2016/10/08 00:00:00+00","282","1526","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1543","0.1","A","35.197067","-87.28155","PRIVATE","TN","LAWRENCE","47099","Lawrence County"
"-86.026995296","34.297993512","1968657","400093916","SFO-2016ALAFC4146","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4146","","20161008-35","","","","","","2016","2016/10/08 00:00:00+00","282","1553","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1600","1.5","B","34.298","-86.027","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-85.417995574","32.337993908","1968658","400093917","SFO-2016ALAFC4126","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4126","","20161008-15","","","","","","2016","2016/10/08 00:00:00+00","282","1230","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1603","30","C","32.338","-85.418","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-122.610169606","39.009230971","1968659","400093918","SFO-2016CACDFLNU009643","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU009643","","E HWY 20   CLEARLAKE_OAKS","","","","","","2016","2016/10/08 00:00:00+00","282","1615","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1618","0.1","A","39.009236","-122.610183","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-89.755725405","33.348103497","1968660","400093919","SFO-2016MSMFC4743","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","4743","","2741","","","","","","2016","2016/10/08 00:00:00+00","282","1412","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1637","24","C","33.34810964","-89.7557311","PRIVATE","MS","Carroll","28015","Carroll County"
"-104.81699003","38.867293691","1968661","400093920","SFO-201641181652767","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1652767","","UNKNOWN","","","","","","2016","2016/10/08 00:00:00+00","282","1646","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1646","0.01","A","38.8673","-104.817","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-87.22699503","32.946993843","1968662","400093921","SFO-2016ALAFC4145","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","4145","","20161008-34","","","","","","2016","2016/10/08 00:00:00+00","282","1538","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1649","1","B","32.947","-87.227","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-104.908589949","39.405293622","1968663","400093922","SFO-201635103989","NONFED","ST-NASF","ST/C&L","USCOCRFX","Castle Rock Fire & Rescue Department","3510","Castle Rock Fire & Rescue Department","","3989","","UNKNOWN","","","","","","2016","2016/10/08 00:00:00+00","282","1659","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1710","0.1","A","39.4053","-104.9086","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-85.040095753","30.775594242","1968664","400093924","SFO-2016FLFLS2016020433","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016020433","","COLUMBUS RD(32)","","","","","","2016","2016/10/08 00:00:00+00","282","1601","Human","Missing data/not specified/undetermined","","2016/10/08 00:00:00+00","282","1728","1","B","30.7756","-85.0401","PRIVATE","FL","Jackson","12063","Jackson County"
