"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.060997641","34.284653228","518386","558684","SFO-2005NCNCSNCST-010-20050048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050048","","ALBEREA TRL FIRE","","","","","","2005","2005/03/22 00:00:00+00","81","1605","Human","Misuse of fire by a minor","Minor","2005/03/22 00:00:00+00","81","1708","1","B","34.28466","-78.061","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.007127659","34.242583235","518387","558685","SFO-2005NCNCSNCST-010-20050050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050050","","NORTH NAVASSA RD FIRE","","","","","","2005","2005/04/04 00:00:00+00","94","1405","Human","Debris and open burning","","2005/04/04 00:00:00+00","94","1436","2","B","34.24259","-78.00713","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.292047587","33.94562331","518388","558686","SFO-2005NCNCSNCST-010-20050051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050051","","WEST HILL FIRE","","","","","","2005","2005/04/06 00:00:00+00","96","1330","Human","Arson/incendiarism","","2005/04/06 00:00:00+00","96","1430","2","B","33.94563","-78.29205","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.482347521","34.134403275","518389","558687","SFO-2005NCNCSNCST-010-20050052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050052","","MYRTLEHEAD RD FIRE","","","","","","2005","2005/04/06 00:00:00+00","96","1618","Human","Misuse of fire by a minor","Minor","2005/04/06 00:00:00+00","96","1640","0.1","A","34.13441","-78.48235","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.032317652","34.245243235","518390","558688","SFO-2005NCNCSNCST-010-20050053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050053","","RAMPART STREET FIRE","","","","","","2005","2005/04/10 00:00:00+00","100","1710","Human","Debris and open burning","","2005/04/10 00:00:00+00","100","1745","0.4","B","34.24525","-78.03232","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.180077612","34.142013263","518391","558689","SFO-2005NCNCSNCST-010-20050054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050054","","GREEN HILL RD FIRE","","","","","","2005","2005/04/11 00:00:00+00","101","1630","Human","Arson/incendiarism","","2005/04/11 00:00:00+00","101","1738","3.1","B","34.14202","-78.18008","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.184967608","34.197923251","518392","558690","SFO-2005NCNCSNCST-010-20050055","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050055","","GOOSE POND CO. FIRE","","","","","","2005","2005/04/11 00:00:00+00","101","1800","Human","Arson/incendiarism","","2005/04/11 00:00:00+00","101","1915","2","B","34.19793","-78.18497","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.242687599","34.020683292","518393","558691","SFO-2005NCNCSNCST-010-20050056","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050056","","SUMMERLEA CIRCLE FIRE","","","","","","2005","2005/04/17 00:00:00+00","107","1627","Human","Debris and open burning","","2005/04/17 00:00:00+00","107","1653","0.2","A","34.02069","-78.24269","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.105917634","34.14382326","518394","558692","SFO-2005NCNCSNCST-010-20050057","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050057","","YOUNGS GROCERY FIRE","","","","","","2005","2005/04/18 00:00:00+00","108","1552","Human","Arson/incendiarism","","2005/04/18 00:00:00+00","108","1615","0.1","A","34.14383","-78.10592","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.28678754","34.948223089","518395","558693","SFO-2005NCNCSNCST-010-20050058","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050058","","TURKEY TRAP CEMETARY FIRE","","","","","","2005","2005/04/20 00:00:00+00","110","1745","Human","Arson/incendiarism","","2005/04/20 00:00:00+00","110","1945","12","C","34.94823","-78.28679","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.181147603","34.315603225","518396","558694","SFO-2005NCNCSNCST-010-20050059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050059","","NORTHWEST ROAD FIRE","","","","","","2005","2005/04/20 00:00:00+00","110","1701","Human","Arson/incendiarism","","2005/04/20 00:00:00+00","110","1900","20","C","34.31561","-78.18115","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.129817621","34.259613235","518397","558695","SFO-2005NCNCSNCST-010-20050060","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050060","","MALMO LOOP  FIRE","","","","","","2005","2005/04/21 00:00:00+00","111","1639","Human","Debris and open burning","","2005/04/21 00:00:00+00","111","2015","15","C","34.25962","-78.12982","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-77.956497682","34.088833268","518398","558696","SFO-2005NCNCSNCST-010-20050061","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050061","","WALKER RD FIRE","","","","","","2005","2005/04/21 00:00:00+00","111","1554","Human","Debris and open burning","","2005/04/21 00:00:00+00","111","1655","26","C","34.08884","-77.9565","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.061807639","34.316093221","518399","558697","SFO-2005NCNCSNCST-010-20050062","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050062","","FINCH RD FIRE","","","","","","2005","2005/04/24 00:00:00+00","114","1034","Human","Missing data/not specified/undetermined","","2005/04/24 00:00:00+00","114","1114","0.1","A","34.3161","-78.06181","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.025727653","34.262243231","518400","558698","SFO-2005NCNCSNCST-010-20050063","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050063","","TRESTLE WAY FIRE","","","","","","2005","2005/04/25 00:00:00+00","115","1405","Human","Debris and open burning","","2005/04/25 00:00:00+00","115","1450","0.1","A","34.26225","-78.02573","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.297327586","33.941393312","518401","558699","SFO-2005NCNCSNCST-010-20050064","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050064","","SEASHORE HILLS FIRE","","","","","","2005","2005/04/25 00:00:00+00","115","1602","Human","Debris and open burning","","2005/04/25 00:00:00+00","115","1630","0.2","A","33.9414","-78.29733","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.00810766","34.214333241","518402","558700","SFO-2005NCNCSNCST-010-20050065","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050065","","BLACKWELL RD FIRE","","","","","","2005","2005/04/25 00:00:00+00","115","1705","Human","Debris and open burning","","2005/04/25 00:00:00+00","115","1745","0.5","B","34.21434","-78.00811","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.230707605","33.960393305","518403","558701","SFO-2005NCNCSNCST-010-20050066","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050066","","AARON FULLWOOD FIREE","","","","","","2005","2005/04/29 00:00:00+00","119","1545","Human","Debris and open burning","","2005/04/29 00:00:00+00","119","1655","6","B","33.9604","-78.23071","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.050777645","34.27083323","518404","558702","SFO-2005NCNCSNCST-010-20050067","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050067","","QUAIL HOLLOW RD FIRE","","","","","","2005","2005/04/28 00:00:00+00","118","1145","Human","Debris and open burning","","2005/04/28 00:00:00+00","118","1240","1.5","B","34.27084","-78.05078","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.109027634","34.124983265","518405","558703","SFO-2005NCNCSNCST-010-20050068","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050068","","CHERRY BALL FIRE","","","","","","2005","2005/04/29 00:00:00+00","119","1338","Human","Debris and open burning","","2005/04/29 00:00:00+00","119","1424","2","B","34.12499","-78.10903","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.157307617","34.183213253","518406","558704","SFO-2005NCNCSNCST-010-20050069","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050069","","ROYAL OAK RD FIRE","","","","","","2005","2005/05/04 00:00:00+00","124","1750","Human","Arson/incendiarism","","2005/05/04 00:00:00+00","124","1900","3","B","34.18322","-78.15731","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.196937614","33.9795933","518407","558705","SFO-2005NCNCSNCST-010-20050070","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050070","","MOTHERS DAY FIRE","","","","","","2005","2005/05/08 00:00:00+00","128","1617","Human","Misuse of fire by a minor","Minor","2005/05/08 00:00:00+00","128","1700","0.3","B","33.9796","-78.19694","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.35077757","33.934703315","518408","558706","SFO-2005NCNCSNCST-010-20050071","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050071","","ARQUILL RD FIRE","","","","","","2005","2005/05/23 00:00:00+00","143","1122","Human","Arson/incendiarism","","2005/05/23 00:00:00+00","143","1205","2","B","33.93471","-78.35078","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.029337662","34.034333282","518409","558707","SFO-2005NCNCSNCST-010-20050072","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050072","","TWIN LAKES DR FIRE","","","","","","2005","2005/05/24 00:00:00+00","144","1534","Human","Arson/incendiarism","","2005/05/24 00:00:00+00","144","1615","0.5","B","34.03434","-78.02934","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.147147621","34.153773259","518410","558708","SFO-2005NCNCSNCST-010-20050073","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050073","","GOLF COURSE FIRE","","","","","","2005","2005/05/26 00:00:00+00","146","1320","Natural","Natural","","2005/05/26 00:00:00+00","146","1630","7","B","34.15378","-78.14715","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.330777576","33.942253312","518411","558709","SFO-2005NCNCSNCST-010-20050074","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050074","","POLEY BRIDGE FIRE","","","","","","2005","2005/06/08 00:00:00+00","159","2130","Human","Arson/incendiarism","","2005/06/08 00:00:00+00","159","2330","5","B","33.94226","-78.33078","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.388947558","33.949053313","518412","558710","SFO-2005NCNCSNCST-010-20050075","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050075","","STRATFORD PLACE FIRE","","","","","","2005","2005/06/16 00:00:00+00","167","1628","Human","Debris and open burning","","2005/06/16 00:00:00+00","167","1704","0.1","A","33.94906","-78.38895","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.471957529","34.024753299","518413","558711","SFO-2005NCNCSNCST-010-20050076","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050076","","BRANCH COURT FIRE","","","","","","2005","2005/06/18 00:00:00+00","169","1253","Human","Debris and open burning","","2005/06/18 00:00:00+00","169","1345","1","B","34.02476","-78.47196","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.426287499","34.937123096","518414","558712","SFO-2005NCNCSNCST-010-20050077","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050077","","BENTWOOD FIRE","","","","","","2005","2005/06/18 00:00:00+00","169","1705","Human","Arson/incendiarism","","2005/06/18 00:00:00+00","169","1730","0.1","A","34.93713","-78.42629","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.259027597","33.954723307","518415","558713","SFO-2005NCNCSNCST-010-20050078","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050078","","MAPLE CREEK FIRE","","","","","","2005","2005/06/24 00:00:00+00","175","0615","Human","Arson/incendiarism","","2005/06/24 00:00:00+00","175","0745","0.5","B","33.95473","-78.25903","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.03793766","34.021553285","518416","558714","SFO-2005NCNCSNCST-010-20050079","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050079","","SPRING DALE RD. FIRE","","","","","","2005","2005/07/02 00:00:00+00","183","1630","Human","Missing data/not specified/undetermined","","2005/07/02 00:00:00+00","183","1655","0.1","A","34.02156","-78.03794","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.335127574","33.957183309","518417","558715","SFO-2005NCNCSNCST-010-20050080","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050080","","DAY OLD FIRE","","","","","","2005","2005/07/20 00:00:00+00","201","1415","Human","Arson/incendiarism","","2005/07/20 00:00:00+00","201","1625","15","C","33.95719","-78.33513","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.191537604","34.234793243","518418","558716","SFO-2005NCNCSNCST-010-20050081","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050081","","DENTON RD. FIRE","","","","","","2005","2005/02/20 00:00:00+00","51","1528","Natural","Natural","","2005/02/20 00:00:00+00","51","1710","10","C","34.2348","-78.19154","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.44143754","33.987223306","518419","558717","SFO-2005NCNCSNCST-010-20050083","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050083","","SUBSTATION FIRE","","","","","","2005","2005/08/20 00:00:00+00","232","1420","Human","Arson/incendiarism","","2005/08/20 00:00:00+00","232","1538","10","C","33.98723","-78.44144","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.140707615","34.323833221","518420","558718","SFO-2005NCNCSNCST-010-20050084","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050084","","SMITH TRAIL FIRE","","","","","","2005","2005/09/09 00:00:00+00","252","1520","Human","Smoking","","2005/09/09 00:00:00+00","252","1540","0.1","A","34.32384","-78.14071","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.326117578","33.928963315","518421","558719","SFO-2005NCNCSNCST-010-20050085","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-010-20050085","","RIVER STREET FIRE","","","","","","2005","2005/09/28 00:00:00+00","271","1720","Human","Equipment and vehicle use","","2005/09/28 00:00:00+00","271","1845","0.1","A","33.92897","-78.32612","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-82.393456279","35.562233106","518422","558720","SFO-2005NCNCSNCST-011-20050001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-011-20050001","","FAIRVIEW FOREST FIRE","","","","","","2005","2005/01/02 00:00:00+00","2","1214","Human","Equipment and vehicle use","","2005/01/02 00:00:00+00","2","1305","0.1","A","35.56224","-82.39346","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.748246173","35.591743114","518423","558721","SFO-2005NCNCSNCST-011-20050002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-011-20050002","","FIREMANS WIFE FIRE","","","","","","2005","2005/01/04 00:00:00+00","4","1500","Human","Debris and open burning","","2005/01/04 00:00:00+00","4","1915","4.5","B","35.59175","-82.74825","PRIVATE","NC","Buncombe","37021","Buncombe County"
