"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.47279616","31.738593974","879266","1002230","SWRA_GA_58094","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4728","","","","","","","","1999","1999/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","2.4","B","31.7386","-83.4728","MISSING/NOT SPECIFIED","GA","","",""
"-83.47279616","31.738593974","879267","1002231","SWRA_GA_58095","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4728","","","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","4.4","B","31.7386","-83.4728","MISSING/NOT SPECIFIED","GA","","",""
"-83.472796161","31.721393978","879268","1002232","SWRA_GA_58096","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4729","","","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","11.3","C","31.7214","-83.4728","MISSING/NOT SPECIFIED","GA","","",""
"-83.473596166","31.601394005","879269","1002233","SWRA_GA_58097","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4736","","","","","","","","1999","1999/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","0.6","B","31.6014","-83.4736","MISSING/NOT SPECIFIED","GA","","",""
"-83.474196171","31.481394032","879270","1002234","SWRA_GA_58098","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4743","","","","","","","","1999","1999/10/22 00:00:00+00","295","","Human","Debris and open burning","","","","","0.7","B","31.4814","-83.4742","MISSING/NOT SPECIFIED","GA","","",""
"-83.474396172","31.464194036","879271","1002235","SWRA_GA_58099","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4744","","","","","","","","1999","1999/08/18 00:00:00+00","230","","Human","Arson/incendiarism","","","","","0.1","A","31.4642","-83.4744","MISSING/NOT SPECIFIED","GA","","",""
"-83.474396172","31.464194036","879272","1002236","SWRA_GA_58100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4744","","","","","","","","1999","1999/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","0.1","A","31.4642","-83.4744","MISSING/NOT SPECIFIED","GA","","",""
"-83.474396172","31.44719404","879273","1002237","SWRA_GA_58101","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4745","","","","","","","","1999","1999/08/21 00:00:00+00","233","","Human","Equipment and vehicle use","","","","","0.9","B","31.4472","-83.4744","MISSING/NOT SPECIFIED","GA","","",""
"-83.474396172","31.44719404","879274","1002238","SWRA_GA_58102","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4745","","","","","","","","1999","1999/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","1.2","B","31.4472","-83.4744","MISSING/NOT SPECIFIED","GA","","",""
"-83.474396172","31.44719404","879275","1002239","SWRA_GA_58103","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4745","","","","","","","","1999","1999/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","1.2","B","31.4472","-83.4744","MISSING/NOT SPECIFIED","GA","","",""
"-83.474396172","31.44719404","879276","1002240","SWRA_GA_58104","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4745","","","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Arson/incendiarism","","","","","0.2","A","31.4472","-83.4744","MISSING/NOT SPECIFIED","GA","","",""
"-83.474696173","31.429994044","879277","1002241","SWRA_GA_58105","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4746","","","","","","","","1999","1999/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","0.8","B","31.43","-83.4747","MISSING/NOT SPECIFIED","GA","","",""
"-83.474996177","31.344194063","879278","1002242","SWRA_GA_58106","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.475-","","","","","","","","1999","1999/09/25 00:00:00+00","268","","Human","Debris and open burning","","","","","0.1","A","31.3442","-83.475","MISSING/NOT SPECIFIED","GA","","",""
"-83.474996177","31.327194067","879279","1002243","SWRA_GA_58107","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4751","","","","","","","","1999","1999/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","0.1","A","31.3272","-83.475","MISSING/NOT SPECIFIED","GA","","",""
"-83.474996177","31.327194067","879280","1002244","SWRA_GA_58108","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4751","","","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Railroad operations and maintenance","","","","","0.1","A","31.3272","-83.475","MISSING/NOT SPECIFIED","GA","","",""
"-83.474996177","31.327194067","879281","1002245","SWRA_GA_58109","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4751","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","0.2","A","31.3272","-83.475","MISSING/NOT SPECIFIED","GA","","",""
"-83.475296179","31.292794075","879282","1002246","SWRA_GA_58110","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4753","","","","","","","","1999","1999/09/24 00:00:00+00","267","","Human","Debris and open burning","","","","","0.3","B","31.2928","-83.4753","MISSING/NOT SPECIFIED","GA","","",""
"-83.475296179","31.292794075","879283","1002247","SWRA_GA_58111","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4753","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Arson/incendiarism","","","","","1.8","B","31.2928","-83.4753","MISSING/NOT SPECIFIED","GA","","",""
"-83.475296179","31.292794075","879284","1002248","SWRA_GA_58112","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4753","","","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","4.3","B","31.2928","-83.4753","MISSING/NOT SPECIFIED","GA","","",""
"-83.475296179","31.292794075","879285","1002249","SWRA_GA_58113","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4753","","","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","1.1","B","31.2928","-83.4753","MISSING/NOT SPECIFIED","GA","","",""
"-83.475296179","31.292794075","879286","1002250","SWRA_GA_58114","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4753","","","","","","","","1999","1999/04/03 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","0.1","A","31.2928","-83.4753","MISSING/NOT SPECIFIED","GA","","",""
"-83.47529618","31.275794079","879287","1002251","SWRA_GA_58115","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4754","","","","","","","","1999","1999/09/17 00:00:00+00","260","","Human","Equipment and vehicle use","","","","","0.1","A","31.2758","-83.4753","MISSING/NOT SPECIFIED","GA","","",""
"-83.47559618","31.258594083","879288","1002252","SWRA_GA_58116","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4755","","","","","","","","1999","1999/12/10 00:00:00+00","344","","Human","Equipment and vehicle use","","","","","0.1","A","31.2586","-83.4756","MISSING/NOT SPECIFIED","GA","","",""
"-83.47559618","31.258594083","879289","1002253","SWRA_GA_58117","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4755","","","","","","","","1999","1999/03/10 00:00:00+00","69","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","31.2586","-83.4756","MISSING/NOT SPECIFIED","GA","","",""
"-83.47559618","31.258594083","879290","1002254","SWRA_GA_58118","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4755","","","","","","","","1999","1999/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","2.2","B","31.2586","-83.4756","MISSING/NOT SPECIFIED","GA","","",""
"-83.475796182","31.22419409","879291","1002255","SWRA_GA_58119","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4757","","","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","0.5","B","31.2242","-83.4758","MISSING/NOT SPECIFIED","GA","","",""
"-83.476396187","31.104194118","879292","1002256","SWRA_GA_58120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4764","","","","","","","","1999","1999/11/15 00:00:00+00","319","","Human","Debris and open burning","","","","","0.2","A","31.1042","-83.4764","MISSING/NOT SPECIFIED","GA","","",""
"-83.476396187","31.104194118","879293","1002257","SWRA_GA_58121","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4764","","","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","9.4","B","31.1042","-83.4764","MISSING/NOT SPECIFIED","GA","","",""
"-83.476396187","31.087194121","879294","1002258","SWRA_GA_58122","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4765","","","","","","","","1999","1999/06/18 00:00:00+00","169","","Human","Equipment and vehicle use","","","","","0.1","A","31.0872","-83.4764","MISSING/NOT SPECIFIED","GA","","",""
"-83.476396187","31.087194121","879295","1002259","SWRA_GA_58123","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4765","","","","","","","","1999","1999/06/23 00:00:00+00","174","","Human","Debris and open burning","","","","","0.1","A","31.0872","-83.4764","MISSING/NOT SPECIFIED","GA","","",""
"-83.476696188","31.069994125","879296","1002260","SWRA_GA_58124","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4766","","","","","","","","1999","1999/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.2","A","31.07","-83.4767","MISSING/NOT SPECIFIED","GA","","",""
"-83.476696189","31.035794133","879297","1002261","SWRA_GA_58125","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4768","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","13.8","C","31.0358","-83.4767","MISSING/NOT SPECIFIED","GA","","",""
"-83.476896191","31.001394141","879298","1002262","SWRA_GA_58126","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.477-","","","","","","","","1999","1999/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","2.9","B","31.0014","-83.4769","MISSING/NOT SPECIFIED","GA","","",""
"-83.476896191","31.001394141","879299","1002263","SWRA_GA_58127","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.477-","","","","","","","","1999","1999/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1.6","B","31.0014","-83.4769","MISSING/NOT SPECIFIED","GA","","",""
"-83.477196193","30.949994153","879300","1002264","SWRA_GA_58128","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4772","","","","","","","","1999","1999/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","0.1","A","30.95","-83.4772","MISSING/NOT SPECIFIED","GA","","",""
"-83.477196194","30.932794157","879301","1002265","SWRA_GA_58129","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4773","","","","","","","","1999","1999/01/03 00:00:00+00","3","","Natural","Natural","","","","","0.1","A","30.9328","-83.4772","MISSING/NOT SPECIFIED","GA","","",""
"-83.477496196","30.864194172","879302","1002266","SWRA_GA_58130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4776","","","","","","","","1999","1999/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","50.2","C","30.8642","-83.4775","MISSING/NOT SPECIFIED","GA","","",""
"-83.477496196","30.864194172","879303","1002267","SWRA_GA_58131","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4776","","","","","","","","1999","1999/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1.6","B","30.8642","-83.4775","MISSING/NOT SPECIFIED","GA","","",""
"-83.477796199","30.795794188","879304","1002268","SWRA_GA_58132","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4779","","","","","","","","1999","1999/08/28 00:00:00+00","240","","Human","Equipment and vehicle use","","","","","4.9","B","30.7958","-83.4778","MISSING/NOT SPECIFIED","GA","","",""
"-83.477796199","30.795794188","879305","1002269","SWRA_GA_58133","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4779","","","","","","","","1999","1999/08/28 00:00:00+00","240","","Human","Equipment and vehicle use","","","","","1.1","B","30.7958","-83.4778","MISSING/NOT SPECIFIED","GA","","",""
"-83.4780962","30.778594192","879306","1002270","SWRA_GA_58134","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.478-","","","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.1","A","30.7786","-83.4781","MISSING/NOT SPECIFIED","GA","","",""
"-83.4780962","30.778594192","879307","1002271","SWRA_GA_58135","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.478-","","","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","90","C","30.7786","-83.4781","MISSING/NOT SPECIFIED","GA","","",""
"-83.4780962","30.778594192","879308","1002272","SWRA_GA_58136","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.478-","","","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Equipment and vehicle use","","","","","3","B","30.7786","-83.4781","MISSING/NOT SPECIFIED","GA","","",""
"-83.4780962","30.778594192","879309","1002273","SWRA_GA_58137","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.478-","","","","","","","","1999","1999/05/20 00:00:00+00","140","","Human","Equipment and vehicle use","","","","","0.3","B","30.7786","-83.4781","MISSING/NOT SPECIFIED","GA","","",""
"-83.478296203","30.692794211","879310","1002274","SWRA_GA_58138","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4784","","","","","","","","1999","1999/12/23 00:00:00+00","357","","Human","Debris and open burning","","","","","22.4","C","30.6928","-83.4783","MISSING/NOT SPECIFIED","GA","","",""
"-83.478596204","30.675794215","879311","1002275","SWRA_GA_58139","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4785","","","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.8","B","30.6758","-83.4786","MISSING/NOT SPECIFIED","GA","","",""
"-83.49249615","31.841393952","879312","1002276","SWRA_GA_58140","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4924","","","","","","","","1999","1999/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","5.3","B","31.8414","-83.4925","MISSING/NOT SPECIFIED","GA","","",""
"-83.492496151","31.80689396","879313","1002277","SWRA_GA_58141","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4926","","","","","","","","1999","1999/09/17 00:00:00+00","260","","Human","Equipment and vehicle use","","","","","0.1","A","31.8069","-83.4925","MISSING/NOT SPECIFIED","GA","","",""
"-83.492796153","31.772793967","879314","1002278","SWRA_GA_58142","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4927","","","","","","","","1999","1999/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.8","B","31.7728","-83.4928","MISSING/NOT SPECIFIED","GA","","",""
"-83.493896162","31.549994017","879315","1002279","SWRA_GA_58143","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4939","","","","","","","","1999","1999/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","1.1","B","31.55","-83.4939","MISSING/NOT SPECIFIED","GA","","",""
"-83.493896162","31.549994017","879316","1002280","SWRA_GA_58144","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4939","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.3","B","31.55","-83.4939","MISSING/NOT SPECIFIED","GA","","",""
"-83.493896163","31.532794021","879317","1002281","SWRA_GA_58145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.494-","","","","","","","","1999","1999/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","1.1","B","31.5328","-83.4939","MISSING/NOT SPECIFIED","GA","","",""
"-83.494196164","31.498594029","879318","1002282","SWRA_GA_58146","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4942","","","","","","","","1999","1999/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","1.2","B","31.4986","-83.4942","MISSING/NOT SPECIFIED","GA","","",""
"-83.494396167","31.447194041","879319","1002283","SWRA_GA_58147","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS28","GAS Unit 28","","3.4945","","","","","","","","1999","1999/10/26 00:00:00+00","299","","Human","Debris and open burning","","","","","0.2","A","31.4472","-83.4944","MISSING/NOT SPECIFIED","GA","","",""
