"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.821712064","31.12478466","649225","701911","SFO-TX0482-149028","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Natural","Natural","","","","","100","D","31.12479","-98.82172","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-98.494442151","31.00195467","649226","701912","SFO-TX0482-149029","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Natural","Natural","","","","","150","D","31.00196","-98.49445","MISSING/NOT SPECIFIED","TX","San Saba","48411","San Saba County"
"-95.59091284","31.792504403","649227","701913","SFO-TX0482-149032","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Debris and open burning","","","","","1","B","31.79251","-95.59092","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-97.114162593","28.861525044","649228","701914","SFO-TX0482-149036","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Debris and open burning","","","","","2","B","28.86153","-97.11417","MISSING/NOT SPECIFIED","TX","Victoria","48469","Victoria County"
"-95.380952774","33.811134005","649229","701915","SFO-TX0482-149037","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Arson/incendiarism","","","","","1","B","33.81114","-95.38096","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-97.030082613","28.898805033","649230","701916","SFO-TX0482-149043","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Human","Equipment and vehicle use","","","","","0.5","B","28.89881","-97.03009","MISSING/NOT SPECIFIED","TX","Victoria","48469","Victoria County"
"-97.055662605","28.929655028","649231","701917","SFO-TX0482-149044","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Debris and open burning","","","","","0.5","B","28.92966","-97.05567","MISSING/NOT SPECIFIED","TX","Victoria","48469","Victoria County"
"-96.507692671","30.532464687","649232","701918","SFO-TX0482-149073","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Debris and open burning","","","","","0.5","B","30.53247","-96.5077","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-93.673693367","31.219154444","649233","701919","SFO-TX0482-149080","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Debris and open burning","","","","","0.5","B","31.21916","-93.6737","MISSING/NOT SPECIFIED","TX","Sabine","48403","Sabine County"
"-99.021411972","31.914744519","649234","701920","SFO-TX0482-149084","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Debris and open burning","","","","","1","B","31.91475","-99.02142","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-97.847672291","31.382604572","649235","701921","SFO-TX0482-149087","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Equipment and vehicle use","","","","","2","B","31.38261","-97.84768","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.723642322","31.387764566","649236","701922","SFO-TX0482-149089","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Equipment and vehicle use","","","","","1","B","31.38777","-97.72365","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-98.148902211","31.477794566","649237","701923","SFO-TX0482-149090","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Missing data/not specified/undetermined","","","","","1","B","31.4778","-98.14891","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.841842295","31.34136458","649238","701924","SFO-TX0482-149092","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Debris and open burning","","","","","0.1","A","31.34137","-97.84185","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.851122293","31.34156458","649239","701925","SFO-TX0482-149095","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","2","B","31.34157","-97.85113","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-99.09168196","31.81831454","649240","701926","SFO-TX0482-149097","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/25 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","1","B","31.81832","-99.09169","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-97.560432367","31.312964574","649241","701927","SFO-TX0482-149099","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","2","B","31.31297","-97.56044","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-99.053171974","31.735294554","649242","701928","SFO-TX0482-149100","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Debris and open burning","","","","","15","C","31.7353","-99.05318","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-97.573262357","31.429484552","649243","701929","SFO-TX0482-149101","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Missing data/not specified/undetermined","","","","","10","C","31.42949","-97.57327","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-94.617703093","31.758094372","649244","701931","SFO-TX0482-149103","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","1","B","31.7581","-94.61771","MISSING/NOT SPECIFIED","TX","Nacogdoches","48347","Nacogdoches County"
"-98.948521988","31.944954511","649245","701932","SFO-TX0482-149104","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","10","C","31.94496","-98.94853","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-99.091161962","31.789084546","649246","701933","SFO-TX0482-149107","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","","","","1","B","31.78909","-99.09117","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-99.097621952","31.92759452","649247","701934","SFO-TX0482-149109","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Natural","Natural","","","","","1","B","31.9276","-99.09763","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-98.253852185","31.475884571","649248","701935","SFO-TX0482-149111","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Equipment and vehicle use","","","","","30","C","31.47589","-98.25386","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.454722128","31.623234551","649249","701936","SFO-TX0482-149113","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","100","D","31.62324","-98.45473","MISSING/NOT SPECIFIED","TX","Mills","48333","Mills County"
"-98.221412187","31.590514548","649250","701937","SFO-TX0482-149114","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Debris and open burning","","","","","1","B","31.59052","-98.22142","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-95.781032877","30.071234754","649251","701938","SFO-TX0482-149121","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Debris and open burning","","","","","2","B","30.07124","-95.78104","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-98.200062198","31.480204568","649252","701939","SFO-TX0482-149123","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Missing data/not specified/undetermined","","","","","30","C","31.48021","-98.20007","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.346852159","31.534234563","649253","701940","SFO-TX0482-149127","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","50","C","31.53424","-98.34686","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-99.129841974","31.392094621","649254","701941","SFO-TX0482-149128","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Equipment and vehicle use","","","","","30","C","31.3921","-99.12985","MISSING/NOT SPECIFIED","TX","McCulloch","48307","McCulloch County"
"-97.916172257","31.701134514","649255","701942","SFO-TX0482-149132","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/23 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","5","B","31.70114","-97.91618","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.485291976","33.956994122","649256","701943","SFO-TX0482-149133","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","50","C","33.957","-98.4853","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-97.739902305","31.621414522","649257","701944","SFO-TX0482-149134","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Debris and open burning","","","","","5","B","31.62142","-97.73991","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-94.526913131","31.485664423","649258","701945","SFO-TX0482-149135","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/11 00:00:00+00","193","","Human","Debris and open burning","","","","","2.5","B","31.48567","-94.52692","MISSING/NOT SPECIFIED","TX","Nacogdoches","48347","Nacogdoches County"
"-98.370292001","34.016954106","649259","701946","SFO-TX0482-149136","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/10 00:00:00+00","162","","Human","Equipment and vehicle use","","","","","5","B","34.01696","-98.3703","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.419701997","33.886964131","649260","701947","SFO-TX0482-149137","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","10","C","33.88697","-98.41971","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.326992018","33.92379412","649261","701948","SFO-TX0482-149138","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/27 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","10","C","33.9238","-98.327","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.370292001","34.016634106","649262","701949","SFO-TX0482-149139","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/20 00:00:00+00","172","","Natural","Natural","","","","","5","B","34.01664","-98.3703","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-99.385301859","32.324644459","649263","701950","SFO-TX0482-149141","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Natural","Natural","","","","","20","C","32.32465","-99.38531","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-99.349721865","32.354154452","649264","701951","SFO-TX0482-149142","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Natural","Natural","","","","","5","B","32.35416","-99.34973","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-99.385301859","32.324644459","649265","701952","SFO-TX0482-149145","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/02 00:00:00+00","215","","Human","Missing data/not specified/undetermined","","","","","1","B","32.32465","-99.38531","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-99.385371863","32.246654473","649266","701954","SFO-TX0482-149147","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Debris and open burning","","","","","5","B","32.24666","-99.38538","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-98.594992081","31.832994517","649267","701955","SFO-TX0482-149149","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/19 00:00:00+00","171","","Human","Missing data/not specified/undetermined","","","","","15","C","31.833","-98.595","MISSING/NOT SPECIFIED","TX","Comanche","48093","Comanche County"
"-98.328992141","31.943994485","649268","701956","SFO-TX0482-149151","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/23 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","1","B","31.944","-98.329","MISSING/NOT SPECIFIED","TX","Comanche","48093","Comanche County"
"-98.33998214","31.907994492","649269","701957","SFO-TX0482-149164","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Natural","Natural","","","","","12","C","31.908","-98.33999","MISSING/NOT SPECIFIED","TX","Comanche","48093","Comanche County"
