"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-124.197186142","40.698294979","368936","380731","FWS-2005CAHBRZ055","FED","FWS-FMIS","FWS","USCAHBR","Humboldt Bay National Wildlife Refuge","CAHBR","Humboldt Bay National Wildlife Refuge","","","Z055","REDWOODS","","","","","","2005","2005/06/28 00:00:00+00","179","1645","Human","Recreation and ceremony","","2005/06/28 00:00:00+00","179","1715","0.1","A","40.6983","-124.1972","OTHER FEDERAL","CA","","",""
"-119.579432443","35.733144048","368937","380732","FWS-2005CAKRRY907","FED","FWS-FMIS","FWS","USCAKRR","Kern National Wildlife Refuge","CAKRR","Kern National Wildlife Refuge","","","Y907","NO NAME 117","","","","","","2005","2005/05/21 00:00:00+00","141","1215","Human","Equipment and vehicle use","","2005/05/21 00:00:00+00","141","1400","2","B","35.733149","-119.579445","OTHER FEDERAL","CA","","",""
"-121.629986338","41.92138356","368938","380733","FWS-2005CALKRB79G","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","B79G","CWA","","","","","","2005","2005/10/13 00:00:00+00","286","1930","Human","Debris and open burning","","2005/10/14 00:00:00+00","287","1100","0.5","B","41.92138889","-121.63","FWS","CA","","",""
"-121.778689297","42.036538675","368939","380734","FWS-2005CALKRB8EM","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","B8EM","TOWNSHIP","","","","","","2005","2005/10/18 00:00:00+00","291","1600","Human","Recreation and ceremony","","2005/10/18 00:00:00+00","291","2000","50.4","C","42.036544","-121.778703","FWS","OR","","",""
"-121.795819627","42.018050238","368940","380735","FWS-2005CALKRB8TN","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","B8TN","HENSEL","","","","","","2005","2005/11/01 00:00:00+00","305","1600","Human","Debris and open burning","","2005/11/01 00:00:00+00","305","1700","3","B","42.01805556","-121.79583333","FWS","OR","","",""
"-121.766652963","42.068883561","368941","380736","FWS-2005CALKRBGD6","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","BGD6","KLAMATH HILLS","2005_OR-98S-098_KLAMATH HILLS","","","","","2005","2005/09/21 00:00:00+00","264","1400","Human","Debris and open burning","","2005/09/22 00:00:00+00","265","1800","662","E","42.06888889","-121.76666667","PRIVATE","OR","","",""
"-121.621375225","41.950550227","368942","380737","FWS-2005CALKRBU58","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","BU58","GREASEWOOD","","","","","","2005","2005/06/09 00:00:00+00","160","1200","Human","Debris and open burning","","2005/06/10 00:00:00+00","161","1200","0.1","A","41.95055556","-121.62138889","FWS","CA","","",""
"-121.877986288","41.990794687","368943","380738","FWS-2005CALKRZ007","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","Z007","TOM","","","","","","2005","2005/09/02 00:00:00+00","245","0845","Human","Missing data/not specified/undetermined","","2005/09/02 00:00:00+00","245","0900","0.1","A","41.9908","-121.878","OTHER FEDERAL","CA","","",""
"-121.63118633","41.971994666","368944","380739","FWS-2005CALKRZ008","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","Z008","LOOKOUT","","","","","","2005","2005/08/24 00:00:00+00","236","1630","Human","Missing data/not specified/undetermined","","2005/08/24 00:00:00+00","236","2345","0.1","A","41.972","-121.6312","FWS","CA","","",""
"-121.888686285","41.999894687","368945","380740","FWS-2005CALKRZ066","FED","FWS-FMIS","FWS","USCALKR","Lower Klamath National Wildlife Refuge","CALKR","Lower Klamath National Wildlife Refuge","","","Z066","INDIAN TOM","","","","","","2005","2005/06/26 00:00:00+00","177","1030","Human","Missing data/not specified/undetermined","","2005/06/26 00:00:00+00","177","1045","0.1","A","41.9999","-121.8887","OTHER FEDERAL","CA","","",""
"-120.8472092","38.166661577","368946","380741","FWS-2005CALURB1ZG","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B1ZG","GUSTINE FIRE","","","","","","2005","2005/07/25 00:00:00+00","206","1430","Human","Recreation and ceremony","","2005/07/25 00:00:00+00","206","1600","2","B","38.16666667","-120.84722222","FWS","CA","","",""
"-120.74998715","36.789995024","368947","380742","FWS-2005CALURB2UG","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B2UG","I-5","2005_CA-MMU-14337_I5","","CA3681812080420050801","I-5","","2005","2005/08/01 00:00:00+00","213","1430","Human","Missing data/not specified/undetermined","","2005/08/01 00:00:00+00","213","2000","3200","F","36.79","-120.75","PRIVATE","CA","","",""
"-120.812487099","37.172772773","368948","380743","FWS-2005CALURB46D","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B46D","LIFT 1","","","","","","2005","2005/08/25 00:00:00+00","237","1845","Human","Equipment and vehicle use","","2005/08/25 00:00:00+00","237","1930","3","B","37.17277778","-120.8125","FWS","CA","","",""
"-120.85137597","37.289161655","368949","380744","FWS-2005CALURB4F0","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B4F0","STEVINSON","","","","","","2005","2005/08/16 00:00:00+00","228","1830","Human","Equipment and vehicle use","","2005/08/16 00:00:00+00","228","1930","1","B","37.28916667","-120.85138889","FWS","CA","","",""
"-120.815987097","37.182994992","368950","380745","FWS-2005CALURB5L5","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B5L5","PUMP","","","","","","2005","2005/08/31 00:00:00+00","243","1400","Human","Equipment and vehicle use","","2005/08/31 00:00:00+00","243","1430","0.1","A","37.183","-120.816","FWS","CA","","",""
"-120.852209299","37.299994984","368951","380746","FWS-2005CALURB6ND","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B6ND","165-MELON","","","","","","2005","2005/09/16 00:00:00+00","259","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/09/16 00:00:00+00","259","1445","3","B","37.3","-120.85222222","STATE","CA","","",""
"-120.933320395","37.310828319","368952","380747","FWS-2005CALURB9GT","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B9GT","140/BIG VALLEY WX","","","","","","2005","2005/11/27 00:00:00+00","331","1100","Human","Recreation and ceremony","","2005/11/27 00:00:00+00","331","1230","5","B","37.31083333","-120.93333333","FWS","CA","","",""
"-120.849987081","37.283328316","368953","380748","FWS-2005CALURB9ND","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","B9ND","DOUBLE HITCH FIRE","","","","","","2005","2005/12/05 00:00:00+00","339","0900","Human","Arson/incendiarism","","2005/12/05 00:00:00+00","339","1000","0.3","B","37.28333333","-120.85","FWS","CA","","",""
"-120.921375972","37.173050561","368954","380749","FWS-2005CALURBTAO","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","BTA0","MOYER","","","","","","2005","2005/06/01 00:00:00+00","152","1315","Human","Missing data/not specified/undetermined","","2005/06/01 00:00:00+00","152","1430","2","B","37.17305556","-120.92138889","PRIVATE","CA","","",""
"-120.851375971","37.278050546","368955","380750","FWS-2005CALURBUA5","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","BUA5","MERCY","","","","","","2005","2005/06/14 00:00:00+00","165","1230","Human","Equipment and vehicle use","","2005/06/14 00:00:00+00","165","1400","15","C","37.27805556","-120.85138889","FWS","CA","","",""
"-120.823875985","37.191106102","368956","380751","FWS-2005CALURBWC9","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","BWC9","ACCESS","","","","","","2005","2005/06/26 00:00:00+00","177","1030","Human","Arson/incendiarism","","2005/06/26 00:00:00+00","177","1200","1","B","37.19111111","-120.82388889","FWS","CA","","",""
"-120.270265056","36.299717257","368957","380752","FWS-2005CALURBWF4","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","BWF4","165","","","","","","2005","2005/06/26 00:00:00+00","177","1500","Human","Recreation and ceremony","","2005/06/26 00:00:00+00","177","1630","10","C","36.29972222","-120.27027778","FWS","CA","","",""
"-120.914767068","37.309994988","368958","380753","FWS-2005CALURY603","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","Y603","3RD AVENUE FIRE","","","","","","2005","2005/05/29 00:00:00+00","149","1200","Human","Debris and open burning","","2005/05/29 00:00:00+00","149","1345","2","B","37.31","-120.91478","OTHER FEDERAL","CA","","",""
"-120.896667069","37.324234985","368959","380754","FWS-2005CALURY606","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","Y606","CORN","","","","","","2005","2005/08/12 00:00:00+00","224","1830","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/08/12 00:00:00+00","224","1900","0.1","A","37.32424","-120.89668","OTHER FEDERAL","CA","","",""
"-120.915127067","37.313485987","368960","380755","FWS-2005CALURY610","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","Y610","FREMONT FORD","","","","","","2005","2005/10/18 00:00:00+00","291","1530","Human","Equipment and vehicle use","","2005/10/18 00:00:00+00","291","1645","0.3","B","37.313491","-120.91514","OTHER FEDERAL","CA","","",""
"-120.914767068","37.309994988","368961","380756","FWS-2005CALURY630","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","Y630","POLE","","","","","","2005","2005/06/16 00:00:00+00","167","2200","Human","Missing data/not specified/undetermined","","2005/06/16 00:00:00+00","167","2330","0.1","A","37.31","-120.91478","OTHER FEDERAL","CA","","",""
"-120.896667069","37.324234985","368962","380758","FWS-2005CALURY642","FED","FWS-FMIS","FWS","USCALUR","San Luis National Wildlife Refuge","CALUR","San Luis National Wildlife Refuge","","","Y642","THIRD","","","","","","2005","2005/06/24 00:00:00+00","175","1445","Human","Equipment and vehicle use","","2005/06/24 00:00:00+00","175","1615","0.1","A","37.32424","-120.89668","OTHER FEDERAL","CA","","",""
"-120.599709354","37.15666165","368963","380759","FWS-2005CAMCRBV66","FED","FWS-FMIS","FWS","USCAMCR","Merced National Wildlife Refuge","CAMCR","Merced National Wildlifw Refuge","","","BV66","CHAMBERLIN","","","","","","2005","2005/06/24 00:00:00+00","175","1830","Human","Equipment and vehicle use","","2005/06/24 00:00:00+00","175","2345","100","D","37.15666667","-120.59972222","FWS","CA","","",""
"-120.53338658","41.491794606","368964","380761","FWS-2005CAMDRZ004","FED","FWS-FMIS","FWS","USCAMDR","Modoc National Wildlife Refuge","CAMDR","Modoc National Wildlife Refuge","","","Z004","ALV#2","","","","","","2005","2005/09/19 00:00:00+00","262","1815","Human","Missing data/not specified/undetermined","","2005/09/19 00:00:00+00","262","1845","0.1","A","41.4918","-120.5334","OTHER FEDERAL","CA","","",""
"-120.573686573","41.494594609","368965","380762","FWS-2005CAMDRZ015","FED","FWS-FMIS","FWS","USCAMDR","Modoc National Wildlife Refuge","CAMDR","Modoc National Wildlife Refuge","","","Z015","SPICER","","","","","","2005","2005/07/29 00:00:00+00","210","1000","Human","Missing data/not specified/undetermined","","2005/07/29 00:00:00+00","210","1000","0.1","A","41.4946","-120.5737","OTHER FEDERAL","CA","","",""
"-119.294867471","35.92829501","368966","380763","FWS-2005CAPLRW004","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W004","GONZALEZ","","","","","","2005","2005/11/17 00:00:00+00","321","0745","Human","Arson/incendiarism","","2005/11/17 00:00:00+00","321","0745","0.1","A","35.9283","-119.29488","OTHER FEDERAL","CA","","",""
"-119.405286456","35.891354021","368967","380764","FWS-2005CAPLRW015","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W015","HWY 43","","","","","","2005","2005/07/06 00:00:00+00","187","1830","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/07/06 00:00:00+00","187","1830","0.4","B","35.891359","-119.405299","OTHER FEDERAL","CA","","",""
"-119.38445746","35.88464502","368968","380765","FWS-2005CAPLRW018","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W018","JIMENEZ","","","","","","2005","2005/07/23 00:00:00+00","204","2230","Human","Equipment and vehicle use","","2005/07/23 00:00:00+00","204","2230","0.1","A","35.88465","-119.38447","OTHER FEDERAL","CA","","",""
"-119.473687435","36.000175014","368969","380766","FWS-2005CAPLRW027","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W027","JORGE","","","","","","2005","2005/07/04 00:00:00+00","185","1645","Human","Equipment and vehicle use","","2005/07/04 00:00:00+00","185","1700","0.1","A","36.00018","-119.4737","OTHER FEDERAL","CA","","",""
"-119.384227452","35.971545011","368970","380767","FWS-2005CAPLRW033","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W033","MAYFLOWER","","","","","","2005","2005/06/16 00:00:00+00","167","1830","Human","Equipment and vehicle use","","2005/06/16 00:00:00+00","167","1845","0.1","A","35.97155","-119.38424","OTHER FEDERAL","CA","","",""
"-119.277007475","35.91377501","368971","380768","FWS-2005CAPLRW035","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W035","MELLOW","","","","","","2005","2005/06/27 00:00:00+00","178","2300","Human","Arson/incendiarism","","2005/06/27 00:00:00+00","178","2300","0.1","A","35.91378","-119.27702","OTHER FEDERAL","CA","","",""
"-119.294807472","35.913735011","368972","380769","FWS-2005CAPLRW043","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W043","MOORE","","","","","","2005","2005/11/04 00:00:00+00","308","1045","Human","Missing data/not specified/undetermined","","2005/11/04 00:00:00+00","308","1200","0.1","A","35.91374","-119.29482","OTHER FEDERAL","CA","","",""
"-119.473767436","35.985655016","368973","380770","FWS-2005CAPLRW046","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W046","MUSTANG","","","","","","2005","2005/10/15 00:00:00+00","288","1430","Human","Missing data/not specified/undetermined","","2005/10/15 00:00:00+00","288","1445","0.1","A","35.98566","-119.47378","FWS","CA","","",""
"-119.491507432","36.000145015","368974","380771","FWS-2005CAPLRW077","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W077","PG&E #1","","","","","","2005","2005/06/14 00:00:00+00","165","1900","Human","Missing data/not specified/undetermined","","2005/06/14 00:00:00+00","165","2000","0.1","A","36.00015","-119.49152","OTHER FEDERAL","CA","","",""
"-119.491527426","36.05822501","368975","380772","FWS-2005CAPLRW078","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W078","PGE #2","","","","","","2005","2005/08/29 00:00:00+00","241","1230","Human","Missing data/not specified/undetermined","","2005/08/29 00:00:00+00","241","1530","1.5","B","36.05823","-119.49154","OTHER FEDERAL","CA","","",""
"-119.277087474","35.928305009","368976","380773","FWS-2005CAPLRW090","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W090","ROSE","","","","","","2005","2005/10/04 00:00:00+00","277","0830","Human","Equipment and vehicle use","","2005/10/04 00:00:00+00","277","0845","0.1","A","35.92831","-119.2771","OTHER FEDERAL","CA","","",""
"-119.277087474","35.928305009","368977","380774","FWS-2005CAPLRW094","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W094","SALAS","","","","","","2005","2005/07/09 00:00:00+00","190","2000","Human","Arson/incendiarism","","2005/07/10 00:00:00+00","191","0445","0.1","A","35.92831","-119.2771","OTHER FEDERAL","CA","","",""
"-119.277007475","35.91377501","368978","380775","FWS-2005CAPLRW099","FED","FWS-FMIS","FWS","USCAPLR","Pixley National Wildlife Refuge","CAPLR","Pixley National Wildlife Refuge","","","W099","SAVOIE","","","","","","2005","2005/06/09 00:00:00+00","160","1330","Human","Debris and open burning","","2005/06/09 00:00:00+00","160","1400","10","C","35.91378","-119.27702","OTHER FEDERAL","CA","","",""
