"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.2921949","34.905793438","837126","958754","SWRA_AL_31907","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.292","","","","","","","","1997","1997/09/20 00:00:00+00","263","","Human","Arson/incendiarism","","","","","10","C","34.9058","-87.2922","MISSING/NOT SPECIFIED","AL","","",""
"-87.292494995","33.272793776","837127","958755","SWRA_AL_31908","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.292","","","","","","","","1997","1997/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","4.5","B","33.2728","-87.2925","MISSING/NOT SPECIFIED","AL","","",""
"-87.292794984","33.462493736","837128","958756","SWRA_AL_31909","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.292","","","","","","","","1997","1997/09/19 00:00:00+00","262","","Human","Arson/incendiarism","","","","","0.5","B","33.4625","-87.2928","MISSING/NOT SPECIFIED","AL","","",""
"-87.294394904","34.833093453","837129","958757","SWRA_AL_31910","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.294","","","","","","","","1997","1997/08/18 00:00:00+00","230","","Human","Debris and open burning","","","","","0.1","A","34.8331","-87.2944","MISSING/NOT SPECIFIED","AL","","",""
"-87.294694964","33.812793663","837130","958758","SWRA_AL_31911","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.294","","","","","","","","1997","1997/01/26 00:00:00+00","26","","Human","Arson/incendiarism","","","","","0.1","A","33.8128","-87.2947","MISSING/NOT SPECIFIED","AL","","",""
"-87.295594957","33.929393639","837131","958759","SWRA_AL_31912","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.295","","","","","","","","1997","1997/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","0.5","B","33.9294","-87.2956","MISSING/NOT SPECIFIED","AL","","",""
"-87.295594962","33.841893657","837132","958760","SWRA_AL_31913","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.295","","","","","","","","1997","1997/09/21 00:00:00+00","264","","Human","Arson/incendiarism","","","","","0.2","A","33.8419","-87.2956","MISSING/NOT SPECIFIED","AL","","",""
"-87.309194918","34.540293514","837133","958761","SWRA_AL_31914","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.309","","","","","","","","1997","1997/10/01 00:00:00+00","274","","Human","Debris and open burning","","","","","0.5","B","34.5403","-87.3092","MISSING/NOT SPECIFIED","AL","","",""
"-87.309994974","33.564993716","837134","958762","SWRA_AL_31915","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.310","","","","","","","","1997","1997/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","20","C","33.565","-87.31","MISSING/NOT SPECIFIED","AL","","",""
"-87.313594956","33.856893655","837135","958763","SWRA_AL_31917","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.313","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Arson/incendiarism","","","","","0.3","B","33.8569","-87.3136","MISSING/NOT SPECIFIED","AL","","",""
"-87.326094908","34.627793496","837136","958764","SWRA_AL_31918","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.326","","","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","3.2","B","34.6278","-87.3261","MISSING/NOT SPECIFIED","AL","","",""
"-87.32609499","33.185593796","837137","958765","SWRA_AL_31919","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.326","","","","","","","","1997","1997/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","2","B","33.1856","-87.3261","MISSING/NOT SPECIFIED","AL","","",""
"-87.326394912","34.555293511","837138","958766","SWRA_AL_31920","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.326","","","","","","","","1997","1997/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","1","B","34.5553","-87.3264","MISSING/NOT SPECIFIED","AL","","",""
"-87.32719497","33.550593719","837139","958767","SWRA_AL_31921","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.327","","","","","","","","1997","1997/06/05 00:00:00+00","156","","Human","Arson/incendiarism","","","","","8","B","33.5506","-87.3272","MISSING/NOT SPECIFIED","AL","","",""
"-87.327794962","33.681893692","837140","958768","SWRA_AL_31922","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.327","","","","","","","","1997","1997/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","1.5","B","33.6819","-87.3278","MISSING/NOT SPECIFIED","AL","","",""
"-87.33079495","33.886393649","837141","958769","SWRA_AL_31923","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.330","","","","","","","","1997","1997/05/22 00:00:00+00","142","","Human","Equipment and vehicle use","","","","","0.1","A","33.8864","-87.3308","MISSING/NOT SPECIFIED","AL","","",""
"-87.34419497","33.463293738","837142","958770","SWRA_AL_31924","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.344","","","","","","","","1997","1997/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","8","B","33.4633","-87.3442","MISSING/NOT SPECIFIED","AL","","",""
"-87.347194889","34.833893455","837143","958772","SWRA_AL_31926","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.347","","","","","","","","1997","1997/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","0.2","A","34.8339","-87.3472","MISSING/NOT SPECIFIED","AL","","",""
"-87.347494939","33.988293629","837144","958773","SWRA_AL_31927","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.347","","","","","","","","1997","1997/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","2","B","33.9883","-87.3475","MISSING/NOT SPECIFIED","AL","","",""
"-87.361394899","34.599193504","837145","958774","SWRA_AL_31928","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.361","","","","","","","","1997","1997/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","40","C","34.5992","-87.3614","MISSING/NOT SPECIFIED","AL","","",""
"-87.364394923","34.191393588","837146","958775","SWRA_AL_31929","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.364","","","","","","","","1997","1997/05/11 00:00:00+00","131","","Human","Arson/incendiarism","","","","","3","B","34.1914","-87.3644","MISSING/NOT SPECIFIED","AL","","",""
"-87.364394923","34.176893591","837147","958776","SWRA_AL_31930","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.364","","","","","","","","1997","1997/05/01 00:00:00+00","121","","Human","Arson/incendiarism","","","","","0.8","B","34.1769","-87.3644","MISSING/NOT SPECIFIED","AL","","",""
"-87.364394923","34.176893591","837148","958777","SWRA_AL_31931","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.364","","","","","","","","1997","1997/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.1","A","34.1769","-87.3644","MISSING/NOT SPECIFIED","AL","","",""
"-87.378894892","34.643893495","837149","958778","SWRA_AL_31932","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.378","","","","","","","","1997","1997/02/20 00:00:00+00","51","","Human","Arson/incendiarism","","","","","30","C","34.6439","-87.3789","MISSING/NOT SPECIFIED","AL","","",""
"-87.379194893","34.614193501","837150","958779","SWRA_AL_31933","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.379","","","","","","","","1997","1997/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","0.5","B","34.6142","-87.3792","MISSING/NOT SPECIFIED","AL","","",""
"-87.379994947","33.681693694","837151","958780","SWRA_AL_31934","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.380","","","","","","","","1997","1997/05/01 00:00:00+00","121","","Human","Equipment and vehicle use","","","","","1","B","33.6817","-87.38","MISSING/NOT SPECIFIED","AL","","",""
"-87.380594873","34.936093436","837152","958781","SWRA_AL_31935","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.380","","","","","","","","1997","1997/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","34.9361","-87.3806","MISSING/NOT SPECIFIED","AL","","",""
"-87.381094943","33.754993679","837153","958782","SWRA_AL_31936","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.381","","","","","","","","1997","1997/03/22 00:00:00+00","81","","Human","Arson/incendiarism","","","","","4","B","33.755","-87.3811","MISSING/NOT SPECIFIED","AL","","",""
"-87.390794977","33.085593819","837154","958783","SWRA_AL_31937","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.390","","","","","","","","1997","1997/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2","B","33.0856","-87.3908","MISSING/NOT SPECIFIED","AL","","",""
"-87.395594975","33.099693817","837155","958784","SWRA_AL_31938","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.395","","","","","","","","1997","1997/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","10","C","33.0997","-87.3956","MISSING/NOT SPECIFIED","AL","","",""
"-87.395594971","33.172193801","837156","958785","SWRA_AL_31939","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.395","","","","","","","","1997","1997/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","15","C","33.1722","-87.3956","MISSING/NOT SPECIFIED","AL","","",""
"-87.396894888","34.614993502","837157","958786","SWRA_AL_31940","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.396","","","","","","","","1997","1997/09/15 00:00:00+00","258","","Human","Arson/incendiarism","","","","","6","B","34.615","-87.3969","MISSING/NOT SPECIFIED","AL","","",""
"-87.396894961","33.347493765","837158","958787","SWRA_AL_31941","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.396","","","","","","","","1997","1997/03/30 00:00:00+00","89","","Human","Recreation and ceremony","","","","","2","B","33.3475","-87.3969","MISSING/NOT SPECIFIED","AL","","",""
"-87.397494944","33.652193701","837159","958788","SWRA_AL_31942","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.397","","","","","","","","1997","1997/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","0.2","A","33.6522","-87.3975","MISSING/NOT SPECIFIED","AL","","",""
"-87.398094939","33.740293683","837160","958789","SWRA_AL_31943","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.398","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Arson/incendiarism","","","","","3","B","33.7403","-87.3981","MISSING/NOT SPECIFIED","AL","","",""
"-87.413594961","33.260293784","837161","958790","SWRA_AL_31944","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.413","","","","","","","","1997","1997/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","60","C","33.2603","-87.4136","MISSING/NOT SPECIFIED","AL","","",""
"-87.414694948","33.492493735","837162","958791","SWRA_AL_31945","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.414","","","","","","","","1997","1997/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","2","B","33.4925","-87.4147","MISSING/NOT SPECIFIED","AL","","",""
"-87.416094865","34.907493443","837163","958792","SWRA_AL_31946","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.416","","","","","","","","1997","1997/03/21 00:00:00+00","80","","Human","Arson/incendiarism","","","","","10","C","34.9075","-87.4161","MISSING/NOT SPECIFIED","AL","","",""
"-87.416894868","34.849393455","837164","958793","SWRA_AL_31947","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.417","","","","","","","","1997","1997/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","0.1","A","34.8494","-87.4169","MISSING/NOT SPECIFIED","AL","","",""
"-87.41779492","33.973893635","837165","958794","SWRA_AL_31948","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.417","","","","","","","","1997","1997/09/19 00:00:00+00","262","","Human","Debris and open burning","","","","","20","C","33.9739","-87.4178","MISSING/NOT SPECIFIED","AL","","",""
"-87.418094928","33.842493662","837166","958795","SWRA_AL_31949","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.418","","","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","15","C","33.8425","-87.4181","MISSING/NOT SPECIFIED","AL","","",""
"-87.431394964","33.114393815","837167","958796","SWRA_AL_31950","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.431","","","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","10","C","33.1144","-87.4314","MISSING/NOT SPECIFIED","AL","","",""
"-87.434994903","34.178893593","837168","958797","SWRA_AL_31951","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.434","","","","","","","","1997","1997/04/16 00:00:00+00","106","","Human","Arson/incendiarism","","","","","12","C","34.1789","-87.435","MISSING/NOT SPECIFIED","AL","","",""
"-87.434994864","34.834993459","837169","958798","SWRA_AL_31952","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.434","","","","","","","","1997","1997/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.5","B","34.835","-87.435","MISSING/NOT SPECIFIED","AL","","",""
"-87.435794907","34.120593605","837170","958799","SWRA_AL_31953","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.435","","","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Missing data/not specified/undetermined","","","","","1.2","B","34.1206","-87.4358","MISSING/NOT SPECIFIED","AL","","",""
"-87.452494859","34.834993459","837171","958800","SWRA_AL_31954","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.452","","","","","","","","1997","1997/07/16 00:00:00+00","197","","Human","Arson/incendiarism","","","","","2.5","B","34.835","-87.4525","MISSING/NOT SPECIFIED","AL","","",""
"-87.452794907","34.032793624","837172","958801","SWRA_AL_31955","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.452","","","","","","","","1997","1997/09/19 00:00:00+00","262","","Human","Arson/incendiarism","","","","","18","C","34.0328","-87.4528","MISSING/NOT SPECIFIED","AL","","",""
"-87.453294913","33.930593645","837173","958802","SWRA_AL_31956","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.453","","","","","","","","1997","1997/01/18 00:00:00+00","18","","Human","Arson/incendiarism","","","","","5","B","33.9306","-87.4533","MISSING/NOT SPECIFIED","AL","","",""
"-87.453094917","33.85779366","837174","958803","SWRA_AL_31957","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.453","","","","","","","","1997","1997/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","2","B","33.8578","-87.4531","MISSING/NOT SPECIFIED","AL","","",""
"-87.453294902","34.120793606","837175","958804","SWRA_AL_31958","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.453","","","","","","","","1997","1997/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","1","B","34.1208","-87.4533","MISSING/NOT SPECIFIED","AL","","",""
"-87.469694853","34.864193454","837176","958805","SWRA_AL_31959","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.469","","","","","","","","1997","1997/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","1","B","34.8642","-87.4697","MISSING/NOT SPECIFIED","AL","","",""
"-87.469994914","33.828893667","837177","958806","SWRA_AL_31960","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS2","AFC District 2","","87.469","","","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","2","B","33.8289","-87.47","MISSING/NOT SPECIFIED","AL","","",""
