"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.711352892","30.139574737","604478","652562","SFO-TX01430693-10343190","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","3","B","30.13958","-95.71136","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.406242954","30.472914659","604479","652563","SFO-TX01430693-10343193","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/12 00:00:00+00","224","","Human","Debris and open burning","","","","","8","B","30.47292","-95.40625","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.710412826","31.485414468","604480","652564","SFO-TX01430693-10343202","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","","Human","Equipment and vehicle use","","","","","40","C","31.48542","-95.71042","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.010403055","30.491024641","604481","652565","SFO-TX01430693-10343205","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/18 00:00:00+00","230","","Human","Arson/incendiarism","","","","","3","B","30.49103","-95.01041","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.31377299","30.231574705","604482","652566","SFO-TX01430693-10343206","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/11 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","5","B","30.23158","-95.31378","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.502072885","31.377074482","604483","652567","SFO-TX01430693-10343211","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/18 00:00:00+00","230","","Human","Misuse of fire by a minor","Minor","","","","3","B","31.37708","-95.50208","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.297902946","31.19791451","604484","652568","SFO-TX01430693-10343214","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/24 00:00:00+00","236","","Natural","Natural","","","","","110","D","31.19792","-95.29791","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-94.989583062","30.456244648","604485","652569","SFO-TX01430693-10343216","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Human","Debris and open burning","","","","","2","B","30.45625","-94.98959","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.331242961","30.743744602","604486","652570","SFO-TX01430693-10343217","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/18 00:00:00+00","230","","Human","Smoking","","","","","1","B","30.74375","-95.33125","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.343742918","31.514574449","604487","652571","SFO-TX01430693-10343219","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","10","C","31.51458","-95.34375","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-94.731243143","30.147914702","604488","652572","SFO-TX01430693-10343225","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/08/13 00:00:00+00","225","","Human","Debris and open burning","","","","","10","C","30.14792","-94.73125","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-95.747912855","30.722914621","604489","652573","SFO-TX01430693-10343249","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","11","C","30.72292","-95.74792","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.856242835","30.568744656","604490","652574","SFO-TX01430693-10343251","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/31 00:00:00+00","90","","Human","Smoking","","","","","8","B","30.56875","-95.85625","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.006243056","30.493744641","604491","652575","SFO-TX01430693-10343254","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","1","B","30.49375","-95.00625","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.649602903","30.236554716","604492","652576","SFO-TX01430693-10343255","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","30.23656","-95.64961","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.952072824","30.272914719","604493","652577","SFO-TX01430693-10343262","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","30","C","30.27292","-95.95208","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-94.981243069","30.356244668","604494","652578","SFO-TX01430693-10343265","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","20","C","30.35625","-94.98125","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-95.327072946","31.060414538","604495","652579","SFO-TX01430693-10343268","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","70","C","31.06042","-95.32708","MISSING/NOT SPECIFIED","TX","Trinity","48455","Trinity County"
"-95.304963006","29.915554769","604496","652580","SFO-TX01430693-10343278","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","29.91556","-95.30497","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.700662889","30.258324713","604497","652581","SFO-TX01430693-10343280","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","1","B","30.25833","-95.70067","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.789572844","30.73541462","604498","652582","SFO-TX01430693-10343286","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","2","B","30.73542","-95.78958","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.072713051","30.233774696","604499","652583","SFO-TX01430693-10343289","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","5","B","30.23378","-95.07272","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.331242958","30.785414594","604500","652584","SFO-TX01430693-10343291","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","5","B","30.78542","-95.33125","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.463052948","30.294274697","604501","652585","SFO-TX01430693-10343294","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/21 00:00:00+00","52","","Human","Misuse of fire by a minor","Minor","","","","2","B","30.29428","-95.46306","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.793742836","30.872914593","604502","652586","SFO-TX01430693-10343297","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1","B","30.87292","-95.79375","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.339102973","30.434684665","604503","652587","SFO-TX01430693-10343299","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","3","B","30.43469","-95.33911","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.102073035","30.431244657","604504","652588","SFO-TX01430693-10343304","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Arson/incendiarism","","","","","80","C","30.43125","-95.10208","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.072903049","30.285414685","604505","652589","SFO-TX01430693-10343311","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","5","B","30.28542","-95.07291","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-95.736942886","30.128774741","604506","652590","SFO-TX01430693-10343317","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","20","C","30.12878","-95.73695","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.575682919","30.314634697","604507","652591","SFO-TX01430693-10343325","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","2","B","30.31464","-95.57569","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.477072918","30.847914586","604508","652592","SFO-TX01430693-10343327","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","2","B","30.84792","-95.47708","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.427082937","30.714574611","604509","652593","SFO-TX01430693-10343328","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","1","B","30.71458","-95.42709","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-95.485402887","31.406244475","604510","652594","SFO-TX01430693-10343330","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Arson/incendiarism","","","","","50","C","31.40625","-95.48541","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.331242936","31.239574503","604511","652595","SFO-TX01430693-10343331","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","2","B","31.23958","-95.33125","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.363742972","30.327804687","604512","652596","SFO-TX01430693-10343334","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","6","B","30.32781","-95.36375","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.21041299","30.768744592","604513","652597","SFO-TX01430693-10343335","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","43","C","30.76875","-95.21042","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.299382996","30.176414716","604514","652598","SFO-TX01430693-10343341","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","3","B","30.17642","-95.29939","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.02707305","30.50207464","604515","652599","SFO-TX01430693-10343343","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","2","B","30.50208","-95.02708","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.449712956","30.208434714","604516","652600","SFO-TX01430693-10343344","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","30.20844","-95.44972","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.476662943","30.325964691","604517","652601","SFO-TX01430693-10343352","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","","Human","Misuse of fire by a minor","Minor","","","","1","B","30.32597","-95.47667","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-95.939572771","31.406244493","604518","652602","SFO-TX01430693-10343357","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","12","C","31.40625","-95.93958","MISSING/NOT SPECIFIED","TX","Leon","48289","Leon County"
"-95.471412956","30.079524741","604519","652603","SFO-TX01430693-10343360","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/09/25 00:00:00+00","268","","Human","Misuse of fire by a minor","Minor","","","","5","B","30.07953","-95.47142","MISSING/NOT SPECIFIED","TX","Harris","48201","Harris County"
"-95.156242971","31.431244458","604520","652604","SFO-TX01430693-10343366","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","31.43125","-95.15625","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
