"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-103.834489338","45.54409275","1582971","201600794","SFO-SD-2012-10153","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10153","","STEVENSON","","","","","","2012","2012/07/05 00:00:00+00","187","","Natural","Natural","","","","","13","C","45.5441","-103.8345","PRIVATE","SD","HARDING","46063","Harding County"
"-96.697891507","43.421792474","1582972","201600795","SFO-SD-2012-10154","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10154","","I-29 MM66","","","","","","2012","2012/07/03 00:00:00+00","185","","Human","Equipment and vehicle use","","","","","1","B","43.4218","-96.6979","STATE","SD","LINCOLN","46083","Lincoln County"
"-96.776891493","43.364092488","1582973","201600796","SFO-SD-2012-10156","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10156","","COUNTY HWY 117","","","","","","2012","2012/08/16 00:00:00+00","229","","Human","Missing data/not specified/undetermined","","","","","1","B","43.3641","-96.7769","PRIVATE","SD","LINCOLN","46083","Lincoln County"
"-97.378491285","43.710092481","1582974","201600797","SFO-SD-2012-10157","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10157","","EICHACKER FAMRS","","","","","","2012","2012/07/02 00:00:00+00","184","","Human","Equipment and vehicle use","","","","","1","B","43.7101","-97.3785","PRIVATE","SD","MCCOOK","46087","McCook County"
"-100.320290512","43.716992698","1582975","201600798","SFO-SD-2012-10159","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10159","","BENNETT","","","","","","2012","2012/07/04 00:00:00+00","186","","Human","Equipment and vehicle use","","","","","4.5","B","43.717","-100.3203","STATE","SD","MELLETTE","46095","Mellette County"
"-100.419590532","43.397592749","1582976","201600799","SFO-SD-2012-10160","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10160","","KIRCH","","","","","","2012","2012/06/20 00:00:00+00","172","","Natural","Natural","","","","","0.4","B","43.3976","-100.4196","PRIVATE","SD","MELLETTE","46095","Mellette County"
"-100.300290528","43.644792706","1582977","201600800","SFO-SD-2012-10161","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10161","","PUMPKIN","","","","","","2012","2012/06/30 00:00:00+00","182","","Natural","Natural","","","","","0.5","B","43.6448","-100.3003","STATE","SD","MELLETTE","46095","Mellette County"
"-102.672289627","45.552492651","1582978","201600801","SFO-SD-2012-10163","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10163","","HOFF","","","","","","2012","2012/07/02 00:00:00+00","184","","Natural","Natural","","","","","5","B","45.5525","-102.6723","PRIVATE","SD","PERKINS","46105","Perkins County"
"-103.027289601","45.176292726","1582979","201600802","SFO-SD-2012-10164","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10164","","MARTY","","","","","","2012","2012/07/01 00:00:00+00","183","","Natural","Natural","","","","","175","D","45.1763","-103.0273","PRIVATE","SD","PERKINS","46105","Perkins County"
"-102.945589617","45.205292716","1582980","201600803","SFO-SD-2012-10166","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10166","","TALBOT","","","","","","2012","2012/07/01 00:00:00+00","183","","Natural","Natural","","","","","15","C","45.2053","-102.9456","PRIVATE","SD","PERKINS","46105","Perkins County"
"-102.904789627","45.205292712","1582981","201600804","SFO-SD-2012-10167","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10167","","FLODEN","","","","","","2012","2012/07/01 00:00:00+00","183","","Natural","Natural","","","","","5","B","45.2053","-102.9048","PRIVATE","SD","PERKINS","46105","Perkins County"
"-102.959889572","45.451292687","1582982","201600805","SFO-SD-2012-10168","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10168","","RAKE","","","","","","2012","2012/06/29 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","1","B","45.4513","-102.9599","PRIVATE","SD","PERKINS","46105","Perkins County"
"-102.199789773","45.393392631","1582983","201600806","SFO-SD-2012-10169","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10169","","TREE","","","","","","2012","2012/06/29 00:00:00+00","181","","Natural","Natural","","","","","0.1","A","45.3934","-102.1998","PRIVATE","SD","Union","46127","Union County"
"-102.220289741","45.552492614","1582984","201600807","SFO-SD-2012-10170","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10170","","KOHL","","","","","","2012","2012/06/26 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","80","C","45.5525","-102.2203","PRIVATE","SD","PERKINS","46105","Perkins County"
"-102.281989752","45.393392638","1582985","201600808","SFO-SD-2012-10171","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10171","","ERIC ARNESON","","","","","","2012","2012/06/21 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","30","C","45.3934","-102.282","PRIVATE","SD","PERKINS","46105","Perkins County"
"-102.869189716","44.71199277","1582986","201600809","SFO-SD-2012-10172","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10172","","ALLEN HODGMAN","","","","","","2012","2012/06/18 00:00:00+00","170","","Natural","Natural","","","","","20","C","44.712","-102.8692","PRIVATE","SD","MEADE","46093","Meade County"
"-102.598689718","45.118392698","1582987","201600810","SFO-SD-2012-10173","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10173","","HAY GROUND GONE","","","","","","2012","2012/06/15 00:00:00+00","167","","Human","Equipment and vehicle use","","","","","40","C","45.1184","-102.5987","PRIVATE","SD","MEAD","46093","Meade County"
"-102.310589659","45.898992579","1582988","201600811","SFO-SD-2012-10174","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10174","","4 MILE ROAD","","","","","","2012","2012/06/12 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","20","C","45.899","-102.3106","PRIVATE","SD","PERKINS","46105","Perkins County"
"-97.258791158","44.827992316","1582989","201600812","SFO-SD-2012-10175","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10175","","177TH ST","","","","","","2012","2012/06/06 00:00:00+00","158","","Human","Recreation and ceremony","","","","","3","B","44.828","-97.2588","PRIVATE","SD","CODINGTON","46029","Codington County"
"-102.613189821","44.452192782","1582990","201600813","SFO-SD-2012-10176","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10176","","LYLE DELBRIDGE","","","","","","2012","2012/06/06 00:00:00+00","158","","Natural","Natural","","","","","320","E","44.4522","-102.6132","PRIVATE","SD","MEADE","46093","Meade County"
"-102.179889889","44.711992714","1582991","201600815","SFO-SD-2012-10178","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10178","","WEYER","","","","","","2012","2012/06/05 00:00:00+00","157","","Human","Missing data/not specified/undetermined","","","","","274","D","44.712","-102.1799","PRIVATE","SD","MEADE","46093","Meade County"
"-101.06499017","44.726492623","1582992","201600816","SFO-SD-2012-10179","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10179","","FOSTER BAY BOAT RAMP","","","","","","2012","2012/06/04 00:00:00+00","156","","Human","Missing data/not specified/undetermined","","","","","3","B","44.7265","-101.065","STATE","SD","MEADE","46093","Meade County"
"-100.740590255","44.711992599","1582993","201600817","SFO-SD-2012-10181","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10181","","LARRY DONELAN BALE","","","","","","2012","2012/06/01 00:00:00+00","153","","Natural","Natural","","","","","1","B","44.712","-100.7406","PRIVATE","SD","STANLEY","46117","Stanley County"
"-102.006989855","45.19079264","1582994","201600818","SFO-SD-2012-10183","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10183","","JEEP","","","","","","2012","2012/05/21 00:00:00+00","142","","Human","Equipment and vehicle use","","","","","1","B","45.1908","-102.007","PRIVATE","SD","ZIEBACH","46137","Ziebach County"
"-101.224990151","44.582492654","1582995","201600819","SFO-SD-2012-10184","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10184","","REEVES TORCH","","","","","","2012","2012/04/24 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","40","C","44.5825","-101.225","PRIVATE","SD","STANLEY","46117","Stanley County"
"-96.718691435","43.913992405","1582996","201600820","SFO-SD-2012-10185","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10185","","AIR WAY BURN","","","","","","2012","2012/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","18","C","43.914","-96.7187","PRIVATE","SD","MOODY","46101","Moody County"
"-103.015489698","44.596892796","1582997","201600821","SFO-SD-2012-10186","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10186","","BEAR BUTTE FARMS","","","","","","2012","2012/05/26 00:00:00+00","147","","Natural","Natural","","","","","1380","F","44.5969","-103.0155","PRIVATE","SD","MEADE","46093","Meade County"
"-102.724189567","45.826392623","1582998","201600822","SFO-SD-2012-10188","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10188","","GUNTHER BALES","","","","","","2012","2012/07/22 00:00:00+00","204","","Natural","Natural","","","","","1","B","45.8264","-102.7242","PRIVATE","SD","PERKINS","46105","Perkins County"
"-97.578011295","43.240882563","1582999","201600823","SFO-SD-2012-10190","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10190","","DITCH","","","","","","2012","2012/08/13 00:00:00+00","226","","Human","Missing data/not specified/undetermined","","","","","0.25","A","43.24089","-97.57802","PRIVATE","SD","Hutchinson","46067","Hutchinson County"
"-101.12449021","44.365292674","1583000","201600824","SFO-SD-2012-10191","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10191","","BONNIE TREE","","","","","","2012","2012/06/22 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","5","B","44.3653","-101.1245","PRIVATE","SD","STANLEY","46117","Stanley County"
"-100.876090311","44.118292687","1583001","201600825","SFO-SD-2012-10192","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10192","","TURNER","","","","","","2012","2012/06/18 00:00:00+00","170","","Human","Missing data/not specified/undetermined","","","","","3","B","44.1183","-100.8761","PRIVATE","SD","JONES","46075","Jones County"
"-101.076590231","44.306592678","1583002","201600826","SFO-SD-2012-10193","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10193","","JENSEN BALE","","","","","","2012","2012/06/23 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","2","B","44.3066","-101.0766","PRIVATE","SD","STANELY","46117","Stanley County"
"-104.006789332","45.335492789","1583003","201600827","SFO-SD-2012-10195","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10195","","MOPPIN","","","","","","2012","2012/07/31 00:00:00+00","213","","Natural","Natural","","","","","2","B","45.3355","-104.0068","PRIVATE","SD","HARDING","46063","Harding County"
"-103.011089678","44.72649278","1583004","201600828","SFO-SD-2012-10196","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10196","","LINDJAY","","","","","","2012","2012/07/20 00:00:00+00","202","","Natural","Natural","","","","","7","B","44.7265","-103.0111","PRIVATE","SD","BUTTE","46019","Butte County"
"-102.371789863","44.567992748","1583005","201600829","SFO-SD-2012-10197","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10197","","BUDDY SIMMON","","","","","","2012","2012/07/25 00:00:00+00","207","","Natural","Natural","","","","","2","B","44.568","-102.3718","PRIVATE","SD","MEADE","46093","Meade County"
"-102.532689834","44.49559277","1583006","201600830","SFO-SD-2012-10198","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10198","","JACK SIMONS BALE","","","","","","2012","2012/07/25 00:00:00+00","207","","Natural","Natural","","","","","1","B","44.4956","-102.5327","PRIVATE","SD","MEADE","46093","Meade County"
"-102.411989871","44.452192765","1583007","201600831","SFO-SD-2012-10199","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10199","","RAGSDALE","","","","","","2012","2012/07/24 00:00:00+00","206","","Natural","Natural","","","","","25","C","44.4522","-102.412","PRIVATE","SD","MEADE","46093","Meade County"
"-102.874689738","44.567992788","1583008","201600833","SFO-SD-2012-10200","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10200","","GUMBO","","","","","","2012","2012/07/24 00:00:00+00","206","","Natural","Natural","","","","","10","C","44.568","-102.8747","PRIVATE","SD","MEADE","46093","Meade County"
"-99.809890352","45.628692408","1583009","201600834","SFO-SD-2012-10201","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10201","","SCOTT RAU","","","","","","2012","2012/07/26 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","","","","2","B","45.6287","-99.8099","PRIVATE","SD","CAMPBELL","46021","Campbell County"
"-99.437890436","45.715892367","1583010","201600835","SFO-SD-2012-10202","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10202","","TOM SCHNABEL","","","","","","2012","2012/07/27 00:00:00+00","209","","Human","Equipment and vehicle use","","","","","2","B","45.7159","-99.4379","PRIVATE","SD","MCPHERSON","46089","McPherson County"
"-99.747890349","45.744992388","1583011","201600836","SFO-SD-2012-10203","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SD-SDS","South Dakota Wildland Fire Suppression (GPC Area)","","10203","","ERIC WITLOCK","","","","","","2012","2012/07/27 00:00:00+00","209","","Natural","Natural","","","","","1","B","45.745","-99.7479","PRIVATE","SD","CAMPBELL","46021","Campbell County"
