"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-101.271798405","32.298401546","1972899","400098374","SFO-2016TXLFDX602053","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","602053","","I-20 AND SNYDER FIELD RD","","","","","","2016","2016/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.298407","-101.271807","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-101.381271392","32.087525588","1972900","400098375","SFO-2016TXLFDX602060","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","602060","","FM 821","","","","","","2016","2016/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.087531","-101.38128","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-101.193339423","32.322768538","1972901","400098376","SFO-2016TXLFDX602068","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","602068","","E HOWARD FIELD RD","","","","","","2016","2016/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.322774","-101.193348","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-89.321235083","33.555369357","1972902","400098377","SFO-2017MSMFC8024","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8024","","4513","","","","","","2017","2017/04/06 00:00:00+00","96","1500","Human","Recreation and ceremony","","2017/04/06 00:00:00+00","96","1815","33","C","33.55537556","-89.32124067","PRIVATE","MS","Webster","28155","Webster County"
"-101.61646033","32.197225579","1972903","400098378","SFO-2016TXPRI607867","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607867","","MM 168 I-20","","","","","","2016","2016/03/04 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.197231","-101.616469","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-101.370962383","32.274204554","1972904","400098379","SFO-2016TXPRI612413","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","612413","","MOSS LAKE AND I-20","","","","","","2016","2016/04/06 00:00:00+00","97","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.27421","-101.370971","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-101.526005349","32.233467568","1972905","400098380","SFO-2016TXPRI616160","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","616160","","MM 174 I-20","","","","","","2016","2016/05/12 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.233473","-101.526014","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-101.493051355","32.27013456","1972906","400098381","SFO-2016TXPRI624084","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624084","","3105 S 87","","","","","","2016","2016/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.27014","-101.49306","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-101.472341362","32.236074565","1972907","400098382","SFO-2016TXPRI625164","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625164","","N 87","","","","","","2016","2016/07/25 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.23608","-101.47235","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-85.552695391","34.998710348","1972908","400098383","SFO-2017TNTNS17-C0126","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-C0126","","LADD`S COVE FIRE","","","","","","2017","2017/04/08 00:00:00+00","98","0954","Human","Recreation and ceremony","","2017/04/08 00:00:00+00","98","1232","12","C","34.998717","-85.5527","PRIVATE","TN","MARION","47115","Marion County"
"-88.138361614","35.645960326","1972909","400098384","SFO-2017TNTNS17-W0082","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-W0082","","WEST 3RD ST ","","","","","","2017","2017/04/08 00:00:00+00","98","1425","Human","Recreation and ceremony","","2017/04/08 00:00:00+00","98","1530","2","B","35.645967","-88.138367","PRIVATE","TN","DECATUR","47039","Decatur County"
"-88.331561591","35.157393432","1972910","400098385","SFO-2017TNTNS17-H0108","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-H0108","","BEE","","","","","","2017","2017/04/09 00:00:00+00","99","1125","Human","Recreation and ceremony","","2017/04/09 00:00:00+00","99","1149","3","B","35.1574","-88.331567","PRIVATE","TN","HARDIN","47071","Hardin County"
"-101.33816139","32.284974551","1972911","400098386","SFO-2016TXPRI637612","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","637612","","SALEM RD","","","","","","2016","2016/08/12 00:00:00+00","225","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.28498","-101.33817","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-101.480971363","32.173644577","1972912","400098387","SFO-2016TXPRI639013","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","639013","","5509 LONGSHORE","","","","","","2016","2016/09/05 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.17365","-101.48098","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-87.761561691","36.086460222","1972913","400098388","SFO-2017TNTNS17-H0110","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-H0110","","O`NEAL","","","","","","2017","2017/04/09 00:00:00+00","99","1330","Human","Recreation and ceremony","","2017/04/09 00:00:00+00","99","1500","3.5","B","36.086467","-87.761567","PRIVATE","TN","HUMPHREYS","47085","Humphreys County"
"-86.006595254","35.110093343","1972914","400098389","SFO-2017TNTNS17-C0124","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-C0124","","MUD HOLE FIRE","","","","","","2017","2017/04/09 00:00:00+00","99","1550","Human","Recreation and ceremony","","2017/04/09 00:00:00+00","99","1745","6.7","B","35.1101","-86.0066","PRIVATE","TN","FRANKLIN","47051","Franklin County"
"-74.779198151","43.004291337","1972915","400098390","SFO-2017NY2916NY2916-2017-17035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2916","Fire Department of New York","","NY2916-2017-17035","","N/A","","","","","","2017","2017/04/10 00:00:00+00","100","1207","Human","Recreation and ceremony","","2017/04/10 00:00:00+00","100","1228","1.1","B","43.0043","-74.7792","MISSING/NOT SPECIFIED","NY","Herkimer","36043","Herkimer County"
"-81.442173548","35.788555022","1972916","400098391","SFO-2017NCNCSNCST-014-FY2017-0355","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-014-FY2017-0355","","COVE","","","","","","2017","2017/04/10 00:00:00+00","100","1247","Human","Recreation and ceremony","","2017/04/10 00:00:00+00","100","1312","0.03","A","35.788562","-81.442177","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-99.99109048","44.510492567","1972917","400098393","SFO-2016SDSDS160061","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160061","","DARLING","","","","","","2016","2016/03/10 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","2.5","B","44.5105","-99.9911","STATE","SD","Hughes","46065","Hughes County"
"-99.99099048","44.509792567","1972918","400098394","SFO-2016SDSDS160064","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160064","","ANDERSON","","","","","","2016","2016/03/10 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","5","B","44.5098","-99.991","PRIVATE","SD","Hughes","46065","Hughes County"
"-100.000490499","44.368292587","1972919","400098395","SFO-2016SDSDS160257","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160257","","KORKOW","","","","","","2016","2016/06/07 00:00:00+00","159","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.3683","-100.0005","PRIVATE","SD","Hughes","46065","Hughes County"
"-95.984112661","33.130244161","1972920","400098396","SFO-2016TXPRI625582","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625582","","GRASS","","","","","","2016","2016/01/17 00:00:00+00","17","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.13025","-95.98412","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.931172674","33.145464156","1972921","400098397","SFO-2016TXPRI625303","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625303","","H24","","","","","","2016","2016/06/06 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.14547","-95.93118","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.020662649","33.180264153","1972922","400098398","SFO-2016TXPRI619603","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619603","","102HAYBALE","","","","","","2016","2016/07/12 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","1","B","33.18027","-96.02067","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.98152266","33.164044155","1972923","400098399","SFO-2016TXPRI624439","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624439","","AIRCRAFT ","","","","","","2016","2016/07/29 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","","","","3","B","33.16405","-95.98153","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.096192634","33.114024169","1972924","400098400","SFO-2016TXPRI630475","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","630475","","US 69","","","","","","2016","2016/05/20 00:00:00+00","141","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.11403","-96.0962","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.072042642","33.076204175","1972925","400098401","SFO-2016TXPRI638820","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","638820","","2505 SECOND ST","","","","","","2016","2016/10/09 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.07621","-96.07205","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-74.488898361","41.291891648","1972926","400098402","SFO-2017NY3601NY3601-2017-23","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3601","Fire Department of New York","","NY3601-2017-23","","N/A","","","","","","2017","2017/04/10 00:00:00+00","100","1533","Human","Recreation and ceremony","","2017/04/10 00:00:00+00","100","1915","5","B","41.2919","-74.4889","MISSING/NOT SPECIFIED","NY","Orange","36071","Orange County"
"-96.240092593","33.172284464","1972927","400098403","SFO-2016TXPRI605056","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","605056","","MA MERIT GRASS FIRE CR 1116","","","","","","2016","2016/03/05 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","20","C","33.1722903","-96.2401","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.157912603","33.350264127","1972928","400098404","SFO-2016TXPRI621016","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","621016","","CR 1017 GRASS FIRE","","","","","","2016","2016/07/03 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","33.35027","-96.15792","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.200342596","33.298374139","1972929","400098405","SFO-2016TXPRI621022","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","621022","","WINDY HILL GRASS FIRE","","","","","","2016","2016/07/11 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","1","B","33.29838","-96.20035","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.93568266","33.347544118","1972930","400098406","SFO-2016TXPRI617357","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","617357","","9940 HWY 50","","","","","","2016","2016/07/02 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.4","B","33.34755","-95.93569","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.894682678","33.240614136","1972931","400098407","SFO-2016TXPRI617563","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","617563","","THE HICKORY FIRE","","","","","","2016","2016/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","2.5","B","33.24062","-95.89469","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.88905268","33.227394139","1972932","400098408","SFO-2016TXPRI619065","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619065","","3218 ROADWAY","","","","","","2016","2016/07/11 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","2","B","33.2274","-95.88906","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.923332668","33.274024131","1972933","400098409","SFO-2016TXPRI628553","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","628553","","CREWS HELP FIRE","","","","","","2016","2016/09/07 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.27403","-95.92334","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.923542664","33.338044119","1972934","400098410","SFO-2016TXPRI632341","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","632341","","SPEIGHT BURNER","","","","","","2016","2016/10/06 00:00:00+00","280","","Human","Missing data/not specified/undetermined","","","","","1","B","33.33805","-95.92355","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.952242654","33.378894113","1972935","400098411","SFO-2016TXPRI633914","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","633914","","AUSSI FIRE","","","","","","2016","2016/10/16 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","5","B","33.3789","-95.95225","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.911062685","33.046904174","1972936","400098412","SFO-2016TXPRI622211","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","622211","","ROBERTS 4594162","","","","","","2016","2016/07/03 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.04691","-95.91107","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.264672605","32.88391422","1972937","400098414","SFO-2016TXPRI624541","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624541","","2432 FIRE","","","","","","2016","2016/08/09 00:00:00+00","222","","Human","Missing data/not specified/undetermined","","","","","4","B","32.88392","-96.26468","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.054512661","32.848814218","1972938","400098415","SFO-2016TXPRI621623","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","621623","","DUCK COVE","","","","","","2016","2016/07/08 00:00:00+00","190","","Human","Missing data/not specified/undetermined","","","","","1","B","32.84882","-96.05452","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-73.683198496","43.19789126","1972939","400098416","SFO-2017NY4635NY4635-2017-1700123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4635","Fire Department of New York","","NY4635-2017-1700123","","N/A","","","","","","2017","2017/04/11 00:00:00+00","101","1536","Human","Recreation and ceremony","","2017/04/11 00:00:00+00","101","1617","0.1","A","43.1979","-73.6832","MISSING/NOT SPECIFIED","NY","Saratoga","36091","Saratoga County"
"-80.540630816","35.818845982","1972940","400098417","SFO-2017NCNCSNCST-030-FY2017-0087","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-030-FY2017-0087","","300 SWICEGOOD STREET","","","","","","2017","2017/04/11 00:00:00+00","101","1559","Human","Recreation and ceremony","","2017/04/11 00:00:00+00","101","1847","4.9","B","35.818853","-80.540634","MISSING/NOT SPECIFIED","NC","Davie","37059","Davie County"
