"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.737494451","30.582194439","821980","929810","STATE_MS_69841","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2007","2007/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","5","B","30.5822","-89.7375","MISSING/NOT SPECIFIED","MS","","",""
"-89.477494503","30.990794342","821981","929811","STATE_MS_69842","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2007","2007/02/20 00:00:00+00","51","","Human","Arson/incendiarism","","","","","2","B","30.9908","-89.4775","MISSING/NOT SPECIFIED","MS","","",""
"-89.474694516","30.7218944","821982","929812","STATE_MS_69843","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","16","C","30.7219","-89.4747","MISSING/NOT SPECIFIED","MS","","",""
"-89.705294456","30.668294419","821983","929813","STATE_MS_69844","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Arson/incendiarism","","","","","1","B","30.6683","-89.7053","MISSING/NOT SPECIFIED","MS","","",""
"-89.657194477","30.496894454","821984","929814","STATE_MS_69845","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2007","2007/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","31","C","30.4969","-89.6572","MISSING/NOT SPECIFIED","MS","","",""
"-89.666394474","30.496694455","821985","929815","STATE_MS_69846","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","15","C","30.4967","-89.6664","MISSING/NOT SPECIFIED","MS","","",""
"-88.924994645","31.196694278","821986","929816","STATE_MS_69847","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-456","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","2","B","31.1967","-88.925","MISSING/NOT SPECIFIED","MS","","",""
"-88.949694628","31.410294233","821987","929817","STATE_MS_69848","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-456","","","","","","","","2007","2007/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","10","C","31.4103","-88.9497","MISSING/NOT SPECIFIED","MS","","",""
"-89.216094576","30.966394338","821988","929819","STATE_MS_69850","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-418","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","3","B","30.9664","-89.2161","MISSING/NOT SPECIFIED","MS","","",""
"-88.557194766","30.773094357","821989","929820","STATE_MS_69851","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-420","","","","","","","","2007","2007/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","8","B","30.7731","-88.5572","MISSING/NOT SPECIFIED","MS","","",""
"-88.727194699","31.216694267","821990","929821","STATE_MS_69852","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-421","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","20","C","31.2167","-88.7272","MISSING/NOT SPECIFIED","MS","","",""
"-88.456694806","30.494194415","821991","929822","STATE_MS_69853","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-430","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","20","C","30.4942","-88.4567","MISSING/NOT SPECIFIED","MS","","",""
"-88.529194787","30.48219442","821992","929823","STATE_MS_69854","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-430","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","15","C","30.4822","-88.5292","MISSING/NOT SPECIFIED","MS","","",""
"-88.767794717","30.569194409","821993","929824","STATE_MS_69855","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-430","","","","","","","","2007","2007/03/29 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","25","C","30.5692","-88.7678","MISSING/NOT SPECIFIED","MS","","",""
"-89.469394496","31.199194297","821994","929825","STATE_MS_69856","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-437","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","2","B","31.1992","-89.4694","MISSING/NOT SPECIFIED","MS","","",""
"-89.474394502","31.023594335","821995","929826","STATE_MS_69857","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-437","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","2","B","31.0236","-89.4744","MISSING/NOT SPECIFIED","MS","","",""
"-89.419994527","30.818094377","821996","929827","STATE_MS_69858","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-455","","","","","","","","2007","2007/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","1","B","30.8181","-89.42","MISSING/NOT SPECIFIED","MS","","",""
"-89.689994459","30.690594414","821997","929828","STATE_MS_69859","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-455","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","15","C","30.6906","-89.69","MISSING/NOT SPECIFIED","MS","","",""
"-89.617794478","30.708594407","821998","929829","STATE_MS_69860","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-455","","","","","","","","2007","2007/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","5","B","30.7086","-89.6178","MISSING/NOT SPECIFIED","MS","","",""
"-89.436394527","30.718594399","821999","929830","STATE_MS_69861","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-455","","CRANE CREEK","2007_MS-MSS-6020_CRANE CREEK","","","","","2007","2007/03/06 00:00:00+00","65","","Human","Arson/incendiarism","","","","","360","E","30.7186","-89.4364","MISSING/NOT SPECIFIED","MS","","",""
"-89.34109452","31.432794242","822000","929832","STATE_MS_69863","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-418","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","2","B","31.4328","-89.3411","MISSING/NOT SPECIFIED","MS","","",""
"-88.516394758","31.207494262","822001","929833","STATE_MS_69864","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-421","","","","","","","","2007","2007/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","1","B","31.2075","-88.5164","MISSING/NOT SPECIFIED","MS","","",""
"-89.344194563","30.485594446","822002","929835","STATE_MS_69866","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-423","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","36","C","30.4856","-89.3442","MISSING/NOT SPECIFIED","MS","","",""
"-89.250294583","30.608294417","822003","929836","STATE_MS_69867","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-424","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","35","C","30.6083","-89.2503","MISSING/NOT SPECIFIED","MS","","",""
"-89.42109451","31.173094301","822004","929837","STATE_MS_69868","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-437","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","10","C","31.1731","-89.4211","MISSING/NOT SPECIFIED","MS","","",""
"-89.538294499","30.719394402","822005","929838","STATE_MS_69869","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-455","","","","","","","","2007","2007/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","2","B","30.7194","-89.5383","MISSING/NOT SPECIFIED","MS","","",""
"-89.405294525","30.94139435","822006","929839","STATE_MS_69870","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-455","","","","","","","","2007","2007/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","10","C","30.9414","-89.4053","MISSING/NOT SPECIFIED","MS","","",""
"-89.063894623","30.850794358","822007","929840","STATE_MS_69871","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","13-466","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","4","B","30.8508","-89.0639","MISSING/NOT SPECIFIED","MS","","",""
"-89.333594543","30.988594337","822008","929841","STATE_MS_69872","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4183","","","","","","","","2007","2007/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","43","C","30.9886","-89.3336","MISSING/NOT SPECIFIED","MS","","",""
"-89.313594544","31.082194316","822009","929842","STATE_MS_69873","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4183","","","","","","","","2007","2007/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","1","B","31.0822","-89.3136","MISSING/NOT SPECIFIED","MS","","",""
"-89.333594524","31.378894253","822010","929843","STATE_MS_69874","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4183","","","","","","","","2007","2007/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","2","B","31.3789","-89.3336","MISSING/NOT SPECIFIED","MS","","",""
"-88.478294789","30.75059436","822011","929846","STATE_MS_69877","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/01/13 00:00:00+00","13","","Human","Arson/incendiarism","","","","","20","C","30.7506","-88.4783","MISSING/NOT SPECIFIED","MS","","",""
"-88.647794737","30.875794338","822012","929847","STATE_MS_69878","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","30.8758","-88.6478","MISSING/NOT SPECIFIED","MS","","",""
"-88.701694722","30.868294342","822013","929848","STATE_MS_69879","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","3","B","30.8683","-88.7017","MISSING/NOT SPECIFIED","MS","","",""
"-88.619394749","30.77249436","822014","929849","STATE_MS_69880","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","2","B","30.7725","-88.6194","MISSING/NOT SPECIFIED","MS","","",""
"-88.799394696","30.84689435","822015","929850","STATE_MS_69881","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","15","C","30.8469","-88.7994","MISSING/NOT SPECIFIED","MS","","",""
"-88.621694747","30.799194354","822016","929851","STATE_MS_69882","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","25","C","30.7992","-88.6217","MISSING/NOT SPECIFIED","MS","","",""
"-88.563594762","30.832194345","822017","929852","STATE_MS_69883","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","5","B","30.8322","-88.5636","MISSING/NOT SPECIFIED","MS","","",""
"-88.591694756","30.792494354","822018","929853","STATE_MS_69884","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","15","C","30.7925","-88.5917","MISSING/NOT SPECIFIED","MS","","",""
"-88.61609475","30.762794362","822019","929854","STATE_MS_69885","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","40","C","30.7628","-88.6161","MISSING/NOT SPECIFIED","MS","","",""
"-88.613094745","30.90829433","822020","929855","STATE_MS_69886","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/04/20 00:00:00+00","110","","Human","Arson/incendiarism","","","","","40","C","30.9083","-88.6131","MISSING/NOT SPECIFIED","MS","","",""
"-88.701894724","30.817194353","822021","929856","STATE_MS_69887","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","30","C","30.8172","-88.7019","MISSING/NOT SPECIFIED","MS","","",""
"-88.625794742","30.886694335","822022","929857","STATE_MS_69888","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","1","B","30.8867","-88.6258","MISSING/NOT SPECIFIED","MS","","",""
"-88.579194758","30.81059435","822023","929858","STATE_MS_69889","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","30","C","30.8106","-88.5792","MISSING/NOT SPECIFIED","MS","","",""
"-88.438094789","30.990294306","822024","929859","STATE_MS_69890","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/06/10 00:00:00+00","161","","Human","Arson/incendiarism","","","","","3","B","30.9903","-88.4381","MISSING/NOT SPECIFIED","MS","","",""
"-88.47579479","30.743894361","822025","929860","STATE_MS_69891","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","1-4203","","","","","","","","2007","2007/06/12 00:00:00+00","163","","Human","Arson/incendiarism","","","","","4","B","30.7439","-88.4758","MISSING/NOT SPECIFIED","MS","","",""
