"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.63229571","34.05289351","1376814","19073626","SFO-GA-COB-31-4/22/1994-1220","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1994","1994/04/22 00:00:00+00","112","1220","Human","Railroad operations and maintenance","","1994/04/22 00:00:00+00","112","1400","10","C","34.0529","-84.6323","PRIVATE","GA","Cobb                ","13067","Cobb County"
"-82.094296533","32.337993795","1376815","19073627","SFO-GA-CAN-39-2/25/1996-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1996","1996/02/25 00:00:00+00","56","1420","Human","Debris and open burning","","1996/02/25 00:00:00+00","56","1510","9.99","B","32.338","-82.0943","PRIVATE","GA","Candler             ","13043","Candler County"
"-82.646896298","33.846593481","1376816","19073628","SFO-GA-WIL-11-12/28/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1995","1995/12/28 00:00:00+00","362","1300","Human","Debris and open burning","","1995/12/28 00:00:00+00","362","1359","9.99","B","33.8466","-82.6469","PRIVATE","GA","Wilkes              ","13317","Wilkes County"
"-81.464396705","32.612093712","1376817","19073629","SFO-GA-SCR-33-2/5/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1997","1997/02/05 00:00:00+00","36","1330","Human","Debris and open burning","","1997/02/05 00:00:00+00","36","1620","9.99","B","32.6121","-81.4644","PRIVATE","GA","Screven             ","13251","Screven County"
"-83.334996145","32.903993711","1376818","19073630","SFO-GA-WIL-43-2/26/1994-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1994","1994/02/26 00:00:00+00","57","1100","Human","Recreation and ceremony","","1994/02/26 00:00:00+00","57","1310","9.98","B","32.904","-83.335","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-83.353996206","31.481294028","1376819","19073631","SFO-GA-IRW-20-10/7/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1997","1997/10/07 00:00:00+00","280","1400","Human","Debris and open burning","","1997/10/07 00:00:00+00","280","1900","9.98","B","31.4813","-83.354","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-84.948795695","32.595993835","1376820","19073632","SFO-GA-MUS-4-9/2/1995-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1995","1995/09/02 00:00:00+00","245","2000","Human","Arson/incendiarism","","1995/09/02 00:00:00+00","245","2305","9.98","B","32.596","-84.9488","PRIVATE","GA","Muscogee            ","13215","Muscogee County"
"-83.327596175","32.32119384","1376821","19073633","SFO-GA-BLE-51-3/2/1992-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1992","1992/03/02 00:00:00+00","62","1445","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","","9.97","B","32.3212","-83.3276","PRIVATE","GA","Bleckley            ","13023","Bleckley County"
"-84.587995756","33.43579364","1376822","19073634","SFO-GA-FAY-16-3/2/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1992","1992/03/02 00:00:00+00","62","1600","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1825","9.97","B","33.4358","-84.588","PRIVATE","GA","Fayette             ","13113","Fayette County"
"-83.872595991","32.869893737","1376823","19073635","SFO-GA-MON-44-3/5/1996-1150","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1996","1996/03/05 00:00:00+00","65","1150","Human","Debris and open burning","","1996/03/05 00:00:00+00","65","1300","9.97","B","32.8699","-83.8726","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-81.97479659","31.857993899","1376824","19073636","SFO-GA-TAT-28-2/12/1996-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1996","1996/02/12 00:00:00+00","43","1200","Human","Debris and open burning","","1996/02/12 00:00:00+00","43","1620","9.97","B","31.858","-81.9748","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-81.522296769","30.74369414","1376825","19073637","SFO-GA-CAM-9-8/9/1992-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1992","1992/08/09 00:00:00+00","222","1800","Natural","Natural","","1992/08/09 00:00:00+00","222","2125","9.97","B","30.7437","-81.5223","PRIVATE","GA","Camden              ","13039","Camden County"
"-85.321295477","34.670193407","1376826","19073638","SFO-GA-WAL-71-4/18/1996-1610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1996","1996/04/18 00:00:00+00","109","1610","Human","Debris and open burning","","1996/04/18 00:00:00+00","109","1755","9.96","B","34.6702","-85.3213","PRIVATE","GA","Walker              ","13295","Walker County"
"-85.004995595","34.190093495","1376827","19073639","SFO-GA-BAR-13-7/21/1993-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1993","1993/07/21 00:00:00+00","202","1430","Human","Arson/incendiarism","","1993/07/21 00:00:00+00","202","1740","9.96","B","34.1901","-85.005","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-84.568395752","33.624293599","1376828","19073640","SFO-GA-FUL-19-4/8/1995-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1995","1995/04/08 00:00:00+00","98","1700","Human","Arson/incendiarism","","1995/04/08 00:00:00+00","98","2130","9.96","B","33.6243","-84.5684","PRIVATE","GA","Fulton              ","13121","Fulton County"
"-82.642496349","32.852393699","1376829","19073641","SFO-GA-WAS-7-8/2/1995-400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/08/02 00:00:00+00","214","0400","Human","Arson/incendiarism","","1995/08/02 00:00:00+00","214","1420","9.96","B","32.8524","-82.6425","PRIVATE","GA","Washington          ","13303","Washington County"
"-81.797696669","31.206594042","1376830","19073642","SFO-GA-BRA-23-1/1/1997-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1997","1997/01/01 00:00:00+00","1","1720","Natural","Natural","","1997/01/01 00:00:00+00","1","1915","9.96","B","31.2066","-81.7977","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-84.839795768","31.721794023","1376831","19073643","SFO-GA-RAN-25-5/21/1992-1710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1992","1992/05/21 00:00:00+00","142","1710","Human","Equipment and vehicle use","","1992/05/21 00:00:00+00","142","1920","9.96","B","31.7218","-84.8398","PRIVATE","GA","Randolph            ","13243","Randolph County"
"-84.635295676","34.652793384","1376832","19073644","SFO-GA-GIL-37-3/23/1994-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1994","1994/03/23 00:00:00+00","82","1420","Natural","Natural","","1994/03/23 00:00:00+00","82","1545","9.96","B","34.6528","-84.6353","PRIVATE","GA","Gilmer              ","13123","Gilmer County"
"-82.034396563","32.063693854","1376833","19073645","SFO-GA-TAT-48-3/4/1996-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1996","1996/03/04 00:00:00+00","64","1830","Human","Debris and open burning","","1996/03/04 00:00:00+00","64","2025","9.95","B","32.0637","-82.0344","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-81.644896639","32.903493653","1376834","19073646","SFO-GA-SCR-38-3/7/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1997","1997/03/07 00:00:00+00","66","1330","Human","Debris and open burning","","1997/03/07 00:00:00+00","66","1425","9.95","B","32.9035","-81.6449","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.837196654","31.292294023","1376835","19073647","SFO-GA-BRA-79-6/10/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","79","","","","","","","","1997","1997/06/10 00:00:00+00","161","1530","Human","Debris and open burning","","1997/06/10 00:00:00+00","161","1745","9.95","B","31.2923","-81.8372","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-84.586195774","33.092993714","1376836","19073648","SFO-GA-MER-61-3/28/1992-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1992","1992/03/28 00:00:00+00","88","1345","Human","Debris and open burning","","1992/03/28 00:00:00+00","88","1500","9.94","B","33.093","-84.5862","PRIVATE","GA","Meriwether          ","13199","Meriwether County"
"-82.855496378","30.829794161","1376837","19073649","SFO-GA-ECH-45-6/22/1994-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1994","1994/06/22 00:00:00+00","173","1800","Human","Arson/incendiarism","","1994/06/22 00:00:00+00","173","1931","9.94","B","30.8298","-82.8555","PRIVATE","GA","Echols              ","13101","Echols County"
"-83.25809615","33.26399363","1376838","19073650","SFO-GA-PUT-36-3/19/1992-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1992","1992/03/19 00:00:00+00","79","1400","Human","Equipment and vehicle use","","1992/03/19 00:00:00+00","79","1540","9.94","B","33.264","-83.2581","MISSING/NOT SPECIFIED","GA","Putnam              ","13237","Putnam County"
"-83.19939628","30.778494183","1376839","19073651","SFO-GA-LOW-28-2/15/1993-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1993","1993/02/15 00:00:00+00","46","1545","Human","Debris and open burning","","1993/02/15 00:00:00+00","46","1621","9.93","B","30.7785","-83.1994","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-84.280895838","33.555693603","1376840","19073652","SFO-GA-CLA-6-3/22/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1997","1997/03/22 00:00:00+00","81","1400","Human","Misuse of fire by a minor","Minor","1997/03/22 00:00:00+00","81","1535","9.92","B","33.5557","-84.2809","PRIVATE","GA","Clayton             ","13063","Clayton County"
"-82.073196524","32.663693721","1376841","19073653","SFO-GA-JEN-23-4/17/1993-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1993","1993/04/17 00:00:00+00","107","1500","Human","Debris and open burning","","1993/04/17 00:00:00+00","107","1620","9.92","B","32.6637","-82.0732","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-82.80439631","32.680993742","1376842","19073654","SFO-GA-LAU-45-8/18/1993-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1993","1993/08/18 00:00:00+00","230","1350","Human","Debris and open burning","","1993/08/18 00:00:00+00","230","1541","9.92","B","32.681","-82.8044","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-82.397996433","32.578093751","1376843","19073655","SFO-GA-EMA-88-3/18/1994-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","88","","","","","","","","1994","1994/03/18 00:00:00+00","77","1600","Human","Arson/incendiarism","","1994/03/18 00:00:00+00","77","1800","9.92","B","32.5781","-82.398","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-82.698096397","31.446794015","1376844","19073656","SFO-GA-COF-47-4/9/1997-630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1997","1997/04/09 00:00:00+00","99","0630","Human","Arson/incendiarism","","1997/04/09 00:00:00+00","99","0755","9.92","B","31.4468","-82.6981","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-81.971796556","32.612193729","1376845","19073657","SFO-GA-JEN-37-5/16/1995-830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1995","1995/05/16 00:00:00+00","136","0830","Natural","Natural","","1995/05/16 00:00:00+00","136","1157","9.92","B","32.6122","-81.9718","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-83.269996093","34.292393408","1376846","19073658","SFO-GA-FRA-2-10/15/1996-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1996","1996/10/15 00:00:00+00","289","1540","Human","Equipment and vehicle use","","1996/10/15 00:00:00+00","289","1636","9.92","B","34.2924","-83.27","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-82.985896265","32.509693786","1376847","19073659","SFO-GA-LAU-177-4/18/1996-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","177","","","","","","","","1996","1996/04/18 00:00:00+00","109","1645","Human","Railroad operations and maintenance","","1996/04/18 00:00:00+00","109","1855","9.92","B","32.5097","-82.9859","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-81.445096716","32.509193735","1376848","19073660","SFO-GA-EFF-26-4/26/1995-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1995","1995/04/26 00:00:00+00","116","1500","Human","Smoking","","1995/04/26 00:00:00+00","116","1730","9.92","B","32.5092","-81.4451","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-85.428495433","34.892993365","1376849","19073661","SFO-GA-DAD-89-3/9/1992-945","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","89","","","","","","","","1992","1992/03/09 00:00:00+00","69","0945","Human","Debris and open burning","","1992/03/09 00:00:00+00","69","1247","9.91","B","34.893","-85.4285","PRIVATE","GA","Dade                ","13083","Dade County"
"-83.432996043","34.326793407","1376850","19073662","SFO-GA-BAN-22-3/23/1994-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1994","1994/03/23 00:00:00+00","82","1120","Human","Debris and open burning","","1994/03/23 00:00:00+00","82","1325","9.91","B","34.3268","-83.433","MISSING/NOT SPECIFIED","GA","Banks               ","13011","Banks County"
"-83.689796048","32.78419375","1376851","19073663","SFO-GA-BIB-19-2/24/1996-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1996","1996/02/24 00:00:00+00","55","1245","Human","Arson/incendiarism","Minor","1996/02/24 00:00:00+00","55","1600","9.9","B","32.7842","-83.6898","PRIVATE","GA","Bibb                ","13021","Bibb County"
"-83.266896197","32.235493857","1376852","19073664","SFO-GA-DOD-99-3/8/1992-1240","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","99","","","","","","","","1992","1992/03/08 00:00:00+00","68","1240","Human","Debris and open burning","","1992/03/08 00:00:00+00","68","1315","9.9","B","32.2355","-83.2669","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-83.278696145","33.246793634","1376853","19073665","SFO-GA-PUT-22-6/19/1993-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1993","1993/06/19 00:00:00+00","170","1300","Human","Debris and open burning","","1993/06/19 00:00:00+00","170","1930","9.9","B","33.2468","-83.2787","PRIVATE","GA","Putnam              ","13237","Putnam County"
"-83.912095956","33.349893634","1376854","19073666","SFO-GA-BUT-17-3/17/1994-1725","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1994","1994/03/17 00:00:00+00","76","1725","Human","Debris and open burning","","1994/03/17 00:00:00+00","76","2020","9.9","B","33.3499","-83.9121","PRIVATE","GA","Butts               ","13035","Butts County"
