"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.335795931","31.310194099","1249958","1654187","SFO-2002GAGAS-FY2002-Baker-058","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-058","","FY2002-BAKER-058","","","","","","2002","2002/05/15 00:00:00+00","135","1615","Human","Missing data/not specified/undetermined","","2002/05/15 00:00:00+00","135","1615","0.53","B","31.3102","-84.3358","STATE","GA","Baker","13007","Baker County"
"-84.595895856","31.310294107","1249959","1654188","SFO-2002GAGAS-FY2002-Baker-059","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-059","","FY2002-BAKER-059","","","","","","2002","2002/05/22 00:00:00+00","142","1420","Human","Debris and open burning","","2002/05/22 00:00:00+00","142","1420","22","C","31.3103","-84.5959","PRIVATE","GA","Baker","13007","Baker County"
"-84.335995928","31.361594087","1249960","1654189","SFO-2002GAGAS-FY2002-Baker-060","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-060","","FY2002-BAKER-060","","","","","","2002","2002/05/24 00:00:00+00","144","1501","Human","Missing data/not specified/undetermined","","2002/05/24 00:00:00+00","144","1501","0.51","B","31.3616","-84.336","PRIVATE","GA","Baker","13007","Baker County"
"-84.495095892","31.155994138","1249961","1654190","SFO-2002GAGAS-FY2002-Baker-061","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-061","","FY2002-BAKER-061","","","","","","2002","2002/05/25 00:00:00+00","145","1835","Human","Debris and open burning","","2002/05/25 00:00:00+00","145","1835","25","C","31.156","-84.4951","PRIVATE","GA","Baker","13007","Baker County"
"-84.495095892","31.155994138","1249962","1654191","SFO-2002GAGAS-FY2002-Baker-062","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-062","","FY2002-BAKER-062","","","","","","2002","2002/05/25 00:00:00+00","145","1835","Human","Debris and open burning","","2002/05/25 00:00:00+00","145","1835","17","C","31.156","-84.4951","PRIVATE","GA","Baker","13007","Baker County"
"-84.375895918","31.327394096","1249963","1654192","SFO-2002GAGAS-FY2002-Baker-063","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-063","","FY2002-BAKER-063","","","","","","2002","2002/05/27 00:00:00+00","147","1613","Human","Debris and open burning","","2002/05/27 00:00:00+00","147","1613","0.16","A","31.3274","-84.3759","PRIVATE","GA","Baker","13007","Baker County"
"-84.335995927","31.378794083","1249964","1654193","SFO-2002GAGAS-FY2002-Baker-064","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-064","","FY2002-BAKER-064","","","","","","2002","2002/06/15 00:00:00+00","166","1346","Human","Debris and open burning","","2002/06/15 00:00:00+00","166","1346","0.27","B","31.3788","-84.336","PRIVATE","GA","Baker","13007","Baker County"
"-84.315695938","31.275894106","1249965","1654194","SFO-2002GAGAS-FY2002-Baker-065","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baker-065","","FY2002-BAKER-065","","","","","","2002","2002/06/16 00:00:00+00","167","1250","Human","Debris and open burning","","2002/06/16 00:00:00+00","167","1250","5","B","31.2759","-84.3157","STATE","GA","Baker","13007","Baker County"
"-83.294796154","32.955393698","1249966","1654195","SFO-2001GAGAS-FY2002-Baldwin-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-001","","FY2002-BALDWIN-001","","","","","","2001","2001/07/09 00:00:00+00","190","2115","Human","Railroad operations and maintenance","","2001/07/09 00:00:00+00","190","2115","0.02","A","32.9554","-83.2948","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.297196143","33.161093653","1249967","1654196","SFO-2001GAGAS-FY2002-Baldwin-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-002","","FY2002-BALDWIN-002","","","","","","2001","2001/08/14 00:00:00+00","226","1705","Human","Debris and open burning","","2001/08/14 00:00:00+00","226","1705","2.49","B","33.1611","-83.2972","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.112196203","33.041093673","1249968","1654197","SFO-2001GAGAS-FY2002-Baldwin-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-003","","FY2002-BALDWIN-003","","","","","","2001","2001/08/23 00:00:00+00","235","1845","Human","Debris and open burning","","2001/08/23 00:00:00+00","235","1845","2","B","33.0411","-83.1122","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.338096132","33.161093655","1249969","1654198","SFO-2001GAGAS-FY2002-Baldwin-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-005","","FY2002-BALDWIN-005","","","","","","2001","2001/09/22 00:00:00+00","265","1445","Human","Misuse of fire by a minor","Minor","2001/09/22 00:00:00+00","265","1445","0.98","B","33.1611","-83.3381","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.256396155","33.161093652","1249970","1654199","SFO-2001GAGAS-FY2002-Baldwin-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-006","","FY2002-BALDWIN-006","","","","","","2001","2001/10/11 00:00:00+00","284","1430","Human","Debris and open burning","","2001/10/11 00:00:00+00","284","1430","0.29","B","33.1611","-83.2564","STATE","GA","Baldwin","13009","Baldwin County"
"-83.338096132","33.161093655","1249971","1654200","SFO-2001GAGAS-FY2002-Baldwin-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-007","","FY2002-BALDWIN-007","","","","","","2001","2001/10/16 00:00:00+00","289","1449","Human","Debris and open burning","","2001/10/16 00:00:00+00","289","1449","0.77","B","33.1611","-83.3381","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.295196152","32.989693691","1249972","1654201","SFO-2001GAGAS-FY2002-Baldwin-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-008","","FY2002-BALDWIN-008","","","","","","2001","2001/10/18 00:00:00+00","291","1130","Human","Debris and open burning","","2001/10/18 00:00:00+00","291","1130","0.33","B","32.9897","-83.2952","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.23399617","32.989693689","1249973","1654202","SFO-2001GAGAS-FY2002-Baldwin-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-009","","FY2002-BALDWIN-009","","","","","","2001","2001/10/18 00:00:00+00","291","1550","Human","Debris and open burning","","2001/10/18 00:00:00+00","291","1550","0.28","B","32.9897","-83.234","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.316596142","33.075393673","1249974","1654203","SFO-2001GAGAS-FY2002-Baldwin-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-010","","FY2002-BALDWIN-010","","","","","","2001","2001/10/21 00:00:00+00","294","1532","Human","Debris and open burning","","2001/10/21 00:00:00+00","294","1532","1.29","B","33.0754","-83.3166","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.111896205","33.006793681","1249975","1654204","SFO-2001GAGAS-FY2002-Baldwin-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-011","","FY2002-BALDWIN-011","","","","","","2001","2001/10/25 00:00:00+00","298","1700","Human","Debris and open burning","","2001/10/25 00:00:00+00","298","1700","18.8","C","33.0068","-83.1119","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.356696133","33.023993686","1249976","1654205","SFO-2001GAGAS-FY2002-Baldwin-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-012","","FY2002-BALDWIN-012","","","","","","2001","2001/10/26 00:00:00+00","299","1545","Human","Debris and open burning","","2001/10/26 00:00:00+00","299","1545","3.22","B","33.024","-83.3567","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.070796219","32.972493687","1249977","1654206","SFO-2001GAGAS-FY2002-Baldwin-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-013","","FY2002-BALDWIN-013","","","","","","2001","2001/10/27 00:00:00+00","300","1500","Human","Recreation and ceremony","","2001/10/27 00:00:00+00","300","1500","1.04","B","32.9725","-83.0708","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.357796128","33.109693667","1249978","1654207","SFO-2001GAGAS-FY2002-Baldwin-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-014","","FY2002-BALDWIN-014","","","","","","2001","2001/10/27 00:00:00+00","300","1930","Human","Misuse of fire by a minor","Minor","2001/10/27 00:00:00+00","300","1930","1.33","B","33.1097","-83.3578","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.233896171","32.972593692","1249979","1654208","SFO-2001GAGAS-FY2002-Baldwin-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-015","","FY2002-BALDWIN-015","","","","","","2001","2001/10/30 00:00:00+00","303","1610","Human","Debris and open burning","","2001/10/30 00:00:00+00","303","1610","0.12","A","32.9726","-83.2339","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.172696189","32.97249369","1249980","1654209","SFO-2001GAGAS-FY2002-Baldwin-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-016","","FY2002-BALDWIN-016","","","","","","2001","2001/10/31 00:00:00+00","304","1419","Human","Smoking","","2001/10/31 00:00:00+00","304","1419","0.51","B","32.9725","-83.1727","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.356996132","33.041193682","1249981","1654210","SFO-2001GAGAS-FY2002-Baldwin-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-017","","FY2002-BALDWIN-017","","","","","","2001","2001/11/04 00:00:00+00","308","1240","Human","Recreation and ceremony","","2001/11/04 00:00:00+00","308","1240","11.42","C","33.0412","-83.357","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.356996132","33.041193682","1249982","1654211","SFO-2001GAGAS-FY2002-Baldwin-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-018","","FY2002-BALDWIN-018","","","","","","2001","2001/11/05 00:00:00+00","309","1315","Human","Debris and open burning","","2001/11/05 00:00:00+00","309","1315","0.81","B","33.0412","-83.357","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.336996136","33.075393674","1249983","1654212","SFO-2001GAGAS-FY2002-Baldwin-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-019","","FY2002-BALDWIN-019","","","","","","2001","2001/11/07 00:00:00+00","311","1235","Human","Debris and open burning","","2001/11/07 00:00:00+00","311","1235","3.45","B","33.0754","-83.337","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.33609614","33.006893689","1249984","1654213","SFO-2001GAGAS-FY2002-Baldwin-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-020","","FY2002-BALDWIN-020","","","","","","2001","2001/11/09 00:00:00+00","313","1342","Human","Recreation and ceremony","","2001/11/09 00:00:00+00","313","1342","0.24","A","33.0069","-83.3361","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.132996195","33.075393666","1249985","1654214","SFO-2001GAGAS-FY2002-Baldwin-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-021","","FY2002-BALDWIN-021","","","","","","2001","2001/11/16 00:00:00+00","320","1550","Human","Misuse of fire by a minor","Minor","2001/11/16 00:00:00+00","320","1550","0.59","B","33.0754","-83.133","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.274596159","32.972593694","1249986","1654215","SFO-2001GAGAS-FY2002-Baldwin-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-022","","FY2002-BALDWIN-022","","","","","","2001","2001/12/06 00:00:00+00","340","2030","Human","Debris and open burning","","2001/12/06 00:00:00+00","340","2030","0.49","B","32.9726","-83.2746","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.294996153","32.972593695","1249987","1654216","SFO-2001GAGAS-FY2002-Baldwin-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-023","","FY2002-BALDWIN-023","","","","","","2001","2001/12/10 00:00:00+00","344","0130","Human","Debris and open burning","","2001/12/10 00:00:00+00","344","0130","0.3","B","32.9726","-83.295","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.377396126","33.041193682","1249988","1654217","SFO-2001GAGAS-FY2002-Baldwin-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-024","","FY2002-BALDWIN-024","","","","","","2001","2001/12/28 00:00:00+00","362","1555","Human","Debris and open burning","","2001/12/28 00:00:00+00","362","1555","15.5","C","33.0412","-83.3774","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.294996153","32.972593695","1249989","1654218","SFO-2001GAGAS-FY2002-Baldwin-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-025","","FY2002-BALDWIN-025","","","","","","2001","2001/12/28 00:00:00+00","362","1625","Human","Debris and open burning","","2001/12/28 00:00:00+00","362","1625","0.22","A","32.9726","-83.295","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.335696142","32.972593696","1249990","1654219","SFO-2001GAGAS-FY2002-Baldwin-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-026","","FY2002-BALDWIN-026","","","","","","2001","2001/12/28 00:00:00+00","362","1720","Human","Debris and open burning","","2001/12/28 00:00:00+00","362","1720","0.2","A","32.9726","-83.3357","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.254196165","32.972593693","1249991","1654220","SFO-2001GAGAS-FY2002-Baldwin-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-027","","FY2002-BALDWIN-027","","","","","","2001","2001/12/28 00:00:00+00","362","1849","Human","Misuse of fire by a minor","Minor","2001/12/28 00:00:00+00","362","1849","0.42","B","32.9726","-83.2542","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.399296114","33.161193657","1249992","1654221","SFO-2001GAGAS-FY2002-Baldwin-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-028","","FY2002-BALDWIN-028","","","","","","2001","2001/12/28 00:00:00+00","362","2025","Human","Debris and open burning","","2001/12/28 00:00:00+00","362","2025","0.3","B","33.1612","-83.3993","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.398696117","33.109693668","1249993","1654222","SFO-2001GAGAS-FY2002-Baldwin-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-029","","FY2002-BALDWIN-029","","","","","","2001","2001/12/29 00:00:00+00","363","1240","Human","Debris and open burning","","2001/12/29 00:00:00+00","363","1240","1.2","B","33.1097","-83.3987","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.317396138","33.143993658","1249994","1654223","SFO-2001GAGAS-FY2002-Baldwin-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-030","","FY2002-BALDWIN-030","","","","","","2001","2001/12/30 00:00:00+00","364","1505","Human","Misuse of fire by a minor","Minor","2001/12/30 00:00:00+00","364","1505","0.92","B","33.144","-83.3174","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.173396185","33.041093675","1249995","1654224","SFO-2002GAGAS-FY2002-Baldwin-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-031","","FY2002-BALDWIN-031","","","","","","2002","2002/01/01 00:00:00+00","1","1318","Human","Recreation and ceremony","","2002/01/01 00:00:00+00","1","1318","12.14","C","33.0411","-83.1734","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.112196203","33.041093673","1249996","1654225","SFO-2002GAGAS-FY2002-Baldwin-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-032","","FY2002-BALDWIN-032","","","","","","2002","2002/01/19 00:00:00+00","19","1145","Human","Debris and open burning","","2002/01/19 00:00:00+00","19","1145","0.78","B","33.0411","-83.1122","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.335696142","32.972593696","1249997","1654226","SFO-2002GAGAS-FY2002-Baldwin-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-033","","FY2002-BALDWIN-033","","","","","","2002","2002/01/24 00:00:00+00","24","2214","Human","Debris and open burning","","2002/01/24 00:00:00+00","24","2214","0.52","B","32.9726","-83.3357","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.111896205","33.006793681","1249998","1654227","SFO-2002GAGAS-FY2002-Baldwin-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-034","","FY2002-BALDWIN-034","","","","","","2002","2002/02/02 00:00:00+00","33","1225","Human","Debris and open burning","","2002/02/02 00:00:00+00","33","1225","20.25","C","33.0068","-83.1119","PRIVATE","GA","Baldwin","13009","Baldwin County"
"-83.358296127","33.143993659","1249999","1654228","SFO-2002GAGAS-FY2002-Baldwin-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Baldwin-035","","FY2002-BALDWIN-035","","","","","","2002","2002/02/04 00:00:00+00","35","1447","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1447","4.88","B","33.144","-83.3583","PRIVATE","GA","Baldwin","13009","Baldwin County"
