"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.331396078","34.240993421","1244574","1648741","SFO-2001GAGAS-FY2001-Franklin-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Franklin-023","","FY2001-FRANKLIN-023","","","","","","2001","2001/03/28 00:00:00+00","87","1325","Human","Debris and open burning","","2001/03/28 00:00:00+00","87","1325","0.78","B","34.241","-83.3314","PRIVATE","GA","Franklin","13119","Franklin County"
"-83.310996083","34.258193417","1244575","1648742","SFO-2001GAGAS-FY2001-Franklin-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Franklin-024","","FY2001-FRANKLIN-024","","","","","","2001","2001/04/01 00:00:00+00","91","1520","Human","Misuse of fire by a minor","Minor","2001/04/01 00:00:00+00","91","1520","15.05","C","34.2582","-83.311","PRIVATE","GA","Franklin","13119","Franklin County"
"-83.16719612","34.343793393","1244576","1648743","SFO-2001GAGAS-FY2001-Franklin-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Franklin-025","","FY2001-FRANKLIN-025","","","","","","2001","2001/04/07 00:00:00+00","97","1334","Human","Debris and open burning","","2001/04/07 00:00:00+00","97","1334","0.87","B","34.3438","-83.1672","PRIVATE","GA","Franklin","13119","Franklin County"
"-83.146896124","34.378093385","1244577","1648744","SFO-2001GAGAS-FY2001-Franklin-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Franklin-026","","FY2001-FRANKLIN-026","","","","","","2001","2001/04/09 00:00:00+00","99","1402","Human","Debris and open burning","","2001/04/09 00:00:00+00","99","1402","0.46","B","34.3781","-83.1469","PRIVATE","GA","Franklin","13119","Franklin County"
"-83.331596077","34.258193418","1244578","1648745","SFO-2001GAGAS-FY2001-Franklin-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Franklin-027","","FY2001-FRANKLIN-027","","","","","","2001","2001/04/24 00:00:00+00","114","1431","Human","Misuse of fire by a minor","Minor","2001/04/24 00:00:00+00","114","1431","0.03","A","34.2582","-83.3316","PRIVATE","GA","Franklin","13119","Franklin County"
"-84.527695759","33.709993579","1244579","1648746","SFO-2001GAGAS-FY2001-Fulton South-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Fulton South-001","","FY2001-FULTON SOUTH-001","","","","","","2001","2001/05/10 00:00:00+00","130","2118","Human","Debris and open burning","","2001/05/11 00:00:00+00","131","2118","10","C","33.71","-84.5277","STATE","GA","Fulton South","13121","Fulton County"
"-84.363195809","33.658593584","1244580","1648747","SFO-2001GAGAS-FY2001-Fulton South-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Fulton South-002","","FY2001-FULTON SOUTH-002","","","","","","2001","2001/05/18 00:00:00+00","138","1410","Human","Missing data/not specified/undetermined","","2001/05/18 00:00:00+00","138","1410","1","B","33.6586","-84.3632","STATE","GA","Fulton South","13121","Fulton County"
"-84.609895735","33.710093582","1244581","1648748","SFO-2001GAGAS-FY2001-Fulton South-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Fulton South-003","","FY2001-FULTON SOUTH-003","","","","","","2001","2001/05/18 00:00:00+00","138","1530","Human","Missing data/not specified/undetermined","","2001/05/18 00:00:00+00","138","1530","6","B","33.7101","-84.6099","MISSING/NOT SPECIFIED","GA","Fulton South","13121","Fulton County"
"-84.573395688","34.75559336","1244582","1648749","SFO-2000GAGAS-FY2001-Gilmer-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-001","","FY2001-GILMER-001","","","","","","2000","2000/09/19 00:00:00+00","263","1920","Human","Debris and open burning","","2000/09/19 00:00:00+00","263","1920","0.51","B","34.7556","-84.5734","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.593695688","34.652793382","1244583","1648750","SFO-2000GAGAS-FY2001-Gilmer-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-002","","FY2001-GILMER-002","","","","","","2000","2000/10/10 00:00:00+00","284","1515","Human","Debris and open burning","","2000/10/10 00:00:00+00","284","1515","0.5","B","34.6528","-84.5937","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.635195677","34.635693387","1244584","1648751","SFO-2000GAGAS-FY2001-Gilmer-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-003","","FY2001-GILMER-003","","","","","","2000","2000/10/27 00:00:00+00","301","1750","Human","Arson/incendiarism","","2000/10/27 00:00:00+00","301","1750","32","C","34.6357","-84.6352","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.572995693","34.669893378","1244585","1648752","SFO-2000GAGAS-FY2001-Gilmer-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-004","","FY2001-GILMER-004","","","","","","2000","2000/10/28 00:00:00+00","302","1705","Human","Arson/incendiarism","","2000/10/28 00:00:00+00","302","1705","0.58","B","34.6699","-84.573","MISSING/NOT SPECIFIED","GA","Gilmer","13123","Gilmer County"
"-84.615095675","34.772793358","1244586","1648753","SFO-2000GAGAS-FY2001-Gilmer-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-005","","FY2001-GILMER-005","","","","","","2000","2000/10/28 00:00:00+00","302","2000","Human","Missing data/not specified/undetermined","","2000/10/28 00:00:00+00","302","2000","6.68","B","34.7728","-84.6151","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.531495705","34.669893376","1244587","1648754","SFO-2001GAGAS-FY2001-Gilmer-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-006","","FY2001-GILMER-006","","","","","","2001","2001/01/07 00:00:00+00","7","1705","Human","Debris and open burning","","2001/01/07 00:00:00+00","7","1705","0.05","A","34.6699","-84.5315","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.551795706","34.549893402","1244588","1648755","SFO-2001GAGAS-FY2001-Gilmer-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-007","","FY2001-GILMER-007","","","","","","2001","2001/01/29 00:00:00+00","29","1710","Human","Debris and open burning","","2001/01/29 00:00:00+00","29","1710","5.68","B","34.5499","-84.5518","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.552295698","34.687093373","1244589","1648756","SFO-2001GAGAS-FY2001-Gilmer-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-008","","FY2001-GILMER-008","","","","","","2001","2001/01/31 00:00:00+00","31","1840","Human","Missing data/not specified/undetermined","","2001/01/31 00:00:00+00","31","1840","0.13","A","34.6871","-84.5523","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.302795773","34.635593374","1244590","1648757","SFO-2001GAGAS-FY2001-Gilmer-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-009","","FY2001-GILMER-009","","","","","","2001","2001/02/01 00:00:00+00","32","1815","Human","Debris and open burning","","2001/02/01 00:00:00+00","32","1815","0.2","A","34.6356","-84.3028","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.448595723","34.772793351","1244591","1648758","SFO-2001GAGAS-FY2001-Gilmer-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-010","","FY2001-GILMER-010","","","","","","2001","2001/02/02 00:00:00+00","33","2045","Human","Debris and open burning","","2001/02/02 00:00:00+00","33","2045","0.6","B","34.7728","-84.4486","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.281995778","34.65269337","1244592","1648759","SFO-2001GAGAS-FY2001-Gilmer-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-011","","FY2001-GILMER-011","","","","","","2001","2001/02/06 00:00:00+00","37","1420","Human","Debris and open burning","","2001/02/06 00:00:00+00","37","1420","0.42","B","34.6527","-84.282","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.219695797","34.635593371","1244593","1648760","SFO-2001GAGAS-FY2001-Gilmer-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-012","","FY2001-GILMER-012","","","","","","2001","2001/02/18 00:00:00+00","49","1649","Human","Arson/incendiarism","","2001/02/18 00:00:00+00","49","1649","3.89","B","34.6356","-84.2197","MISSING/NOT SPECIFIED","GA","Gilmer","13123","Gilmer County"
"-84.551795706","34.549893402","1244594","1648761","SFO-2001GAGAS-FY2001-Gilmer-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-013","","FY2001-GILMER-013","","","","","","2001","2001/03/07 00:00:00+00","66","1345","Human","Missing data/not specified/undetermined","","2001/03/07 00:00:00+00","66","1345","0.43","B","34.5499","-84.5518","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.469395718","34.755593356","1244595","1648762","SFO-2001GAGAS-FY2001-Gilmer-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-014","","FY2001-GILMER-014","","","","","","2001","2001/03/10 00:00:00+00","69","1218","Human","Debris and open burning","","2001/03/10 00:00:00+00","69","1218","0.45","B","34.7556","-84.4694","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.552195699","34.669893377","1244596","1648763","SFO-2001GAGAS-FY2001-Gilmer-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-015","","FY2001-GILMER-015","","","","","","2001","2001/03/11 00:00:00+00","70","1640","Human","Misuse of fire by a minor","Minor","2001/03/11 00:00:00+00","70","1640","4.38","B","34.6699","-84.5522","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.614795679","34.704193372","1244597","1648764","SFO-2001GAGAS-FY2001-Gilmer-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-016","","FY2001-GILMER-016","","","","","","2001","2001/03/18 00:00:00+00","77","1310","Human","Debris and open burning","","2001/03/18 00:00:00+00","77","1310","4.2","B","34.7042","-84.6148","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.614595681","34.669993379","1244598","1648765","SFO-2001GAGAS-FY2001-Gilmer-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-017","","FY2001-GILMER-017","","","","","","2001","2001/03/23 00:00:00+00","82","1515","Human","Debris and open burning","","2001/03/23 00:00:00+00","82","1515","0.9","B","34.67","-84.6146","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.261195786","34.618393376","1244599","1648766","SFO-2001GAGAS-FY2001-Gilmer-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-018","","FY2001-GILMER-018","","","","","","2001","2001/03/28 00:00:00+00","87","1410","Human","Debris and open burning","","2001/03/28 00:00:00+00","87","1410","0.51","B","34.6184","-84.2612","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.615095675","34.772793358","1244600","1648767","SFO-2001GAGAS-FY2001-Gilmer-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-019","","FY2001-GILMER-019","","","","","","2001","2001/03/28 00:00:00+00","87","2134","Human","Arson/incendiarism","","2001/03/28 00:00:00+00","87","2134","0.04","A","34.7728","-84.6151","MISSING/NOT SPECIFIED","GA","Gilmer","13123","Gilmer County"
"-84.448395727","34.704193366","1244601","1648768","SFO-2001GAGAS-FY2001-Gilmer-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-020","","FY2001-GILMER-020","","","","","","2001","2001/04/22 00:00:00+00","112","1911","Human","Arson/incendiarism","","2001/04/23 00:00:00+00","113","1911","7.57","B","34.7042","-84.4484","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.490195712","34.755593356","1244602","1648769","SFO-2001GAGAS-FY2001-Gilmer-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-021","","FY2001-GILMER-021","","","","","","2001","2001/04/23 00:00:00+00","113","1154","Human","Debris and open burning","","2001/04/23 00:00:00+00","113","1154","1.78","B","34.7556","-84.4902","STATE","GA","Gilmer","13123","Gilmer County"
"-84.468695731","34.532793402","1244603","1648770","SFO-2001GAGAS-FY2001-Gilmer-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-022","","FY2001-GILMER-022","","","","","","2001","2001/04/28 00:00:00+00","118","1119","Human","Debris and open burning","","2001/04/28 00:00:00+00","118","1119","0.09","A","34.5328","-84.4687","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.448495726","34.721293362","1244604","1648771","SFO-2001GAGAS-FY2001-Gilmer-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-023","","FY2001-GILMER-023","","","","","","2001","2001/04/28 00:00:00+00","118","1338","Human","Debris and open burning","","2001/04/28 00:00:00+00","118","1338","0.45","B","34.7213","-84.4485","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.469195721","34.704193366","1244605","1648772","SFO-2001GAGAS-FY2001-Gilmer-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-024","","FY2001-GILMER-024","","","","","","2001","2001/04/28 00:00:00+00","118","1532","Human","Arson/incendiarism","","2001/04/28 00:00:00+00","118","1532","0.96","B","34.7042","-84.4692","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.427395738","34.618493383","1244606","1648773","SFO-2001GAGAS-FY2001-Gilmer-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-025","","FY2001-GILMER-025","","","","","","2001","2001/04/28 00:00:00+00","118","2120","Human","Smoking","","2001/04/28 00:00:00+00","118","2120","5.29","B","34.6185","-84.4274","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.448395728","34.686993369","1244607","1648774","SFO-2001GAGAS-FY2001-Gilmer-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-026","","FY2001-GILMER-026","","","","","","2001","2001/04/29 00:00:00+00","119","1415","Human","Debris and open burning","","2001/04/29 00:00:00+00","119","1415","5.33","B","34.687","-84.4484","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-84.614795678","34.721393368","1244608","1648775","SFO-2001GAGAS-FY2001-Gilmer-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Gilmer-027","","FY2001-GILMER-027","","","","","","2001","2001/05/05 00:00:00+00","125","1715","Human","Debris and open burning","","2001/05/05 00:00:00+00","125","1715","1.97","B","34.7214","-84.6148","PRIVATE","GA","Gilmer","13123","Gilmer County"
"-82.623196341","33.143793634","1244609","1648776","SFO-2000GAGAS-FY2001-Glascock-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Glascock-001","","FY2001-GLASCOCK-001","","","","","","2000","2000/07/06 00:00:00+00","188","1635","Human","Debris and open burning","","2000/07/06 00:00:00+00","188","1635","0.19","A","33.1438","-82.6232","PRIVATE","GA","Glascock","13125","Glascock County"
"-82.582896346","33.280893602","1244610","1648777","SFO-2000GAGAS-FY2001-Glascock-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Glascock-002","","FY2001-GLASCOCK-002","","","","","","2000","2000/07/17 00:00:00+00","199","1538","Human","Smoking","","2000/07/17 00:00:00+00","199","1538","1.35","B","33.2809","-82.5829","PRIVATE","GA","Glascock","13125","Glascock County"
"-82.541996358","33.263693605","1244611","1648778","SFO-2000GAGAS-FY2001-Glascock-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Glascock-003","","FY2001-GLASCOCK-003","","","","","","2000","2000/11/29 00:00:00+00","334","1243","Human","Misuse of fire by a minor","Minor","2000/11/29 00:00:00+00","334","1243","0.14","A","33.2637","-82.542","PRIVATE","GA","Glascock","13125","Glascock County"
"-82.602796347","33.143793633","1244612","1648779","SFO-2001GAGAS-FY2001-Glascock-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Glascock-004","","FY2001-GLASCOCK-004","","","","","","2001","2001/03/08 00:00:00+00","67","0926","Human","Debris and open burning","","2001/03/08 00:00:00+00","67","0926","0.85","B","33.1438","-82.6028","PRIVATE","GA","Glascock","13125","Glascock County"
"-82.603196342","33.229493614","1244613","1648780","SFO-2001GAGAS-FY2001-Glascock-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Glascock-005","","FY2001-GLASCOCK-005","","","","","","2001","2001/04/01 00:00:00+00","91","1515","Human","Missing data/not specified/undetermined","","2001/04/01 00:00:00+00","91","1515","0.17","A","33.2295","-82.6032","PRIVATE","GA","Glascock","13125","Glascock County"
"-82.602996344","33.195193622","1244614","1648781","SFO-2001GAGAS-FY2001-Glascock-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Glascock-006","","FY2001-GLASCOCK-006","","","","","","2001","2001/04/23 00:00:00+00","113","1455","Human","Smoking","","2001/04/23 00:00:00+00","113","1455","27.3","C","33.1952","-82.603","PRIVATE","GA","Glascock","13125","Glascock County"
"-82.603496339","33.297993599","1244615","1648782","SFO-2001GAGAS-FY2001-Glascock-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Glascock-007","","FY2001-GLASCOCK-007","","","","","","2001","2001/05/03 00:00:00+00","123","1236","Human","Debris and open burning","","2001/05/03 00:00:00+00","123","1236","9.16","B","33.298","-82.6035","PRIVATE","GA","Glascock","13125","Glascock County"
