"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.601937338","30.60249464","1521840","201335660","TFS-TX2009-75432","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","181","75432","","LIVINGSTON - 181","","","","","","2009","2009/07/15 00:00:00+00","196","1327","Human","Debris and open burning","","2009/07/15 00:00:00+00","196","1448","2","B","30.6025","-95.60194444","STATE OR PRIVATE","TX","Walker","48471","Walker County"
"-93.626493395","30.895144509","1521841","201335661","TFS-TX2009-75431","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","174","75431","","BISHOP II","2009_TX-TXS-990131_BISHOP II","","","","","2009","2009/07/15 00:00:00+00","196","1332","Human","Debris and open burning","","2009/07/15 00:00:00+00","196","1818","150","D","30.89515","-93.6265","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-98.802492114","30.228494831","1521842","201335662","TFS-TX2009-75589","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","92","75589","","ROCKY HILL FIRE","","","","","","2009","2009/07/15 00:00:00+00","196","1400","Human","Missing data/not specified/undetermined","","2009/07/15 00:00:00+00","196","1800","30","C","30.2285","-98.8025","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-97.571855754","30.10420814","1521843","201335663","TFS-TX2009-75459","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","93","75459","","LAKEVIEW FIRE","","","","","","2009","2009/07/15 00:00:00+00","196","1510","Human","Power generation/transmission/distribution","","2009/07/15 00:00:00+00","196","1630","2","B","30.10421333","-97.57186333","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-95.763342844","30.852294596","1521844","201335664","TFS-TX2009-75405","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","182","75405","","LIVINGSTON - 182","","","","","","2009","2009/07/15 00:00:00+00","196","1630","Human","Arson/incendiarism","","2009/07/15 00:00:00+00","196","1800","2","B","30.8523","-95.76335","STATE OR PRIVATE","TX","Walker","48471","Walker County"
"-93.56471563","30.921661171","1521845","201335665","TFS-TX2009-75508","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","175","75508","","WOODVILLE - 175","","","","","","2009","2009/07/15 00:00:00+00","196","1630","Human","Equipment and vehicle use","","2009/07/15 00:00:00+00","196","2015","2","B","30.92166667","-93.56472222","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-96.902786566","30.024419353","1521846","201335666","TFS-TX2009-75419","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","94","75419","","BEAR CREEK","","","","","","2009","2009/07/15 00:00:00+00","196","1651","Human","Equipment and vehicle use","","2009/07/16 00:00:00+00","197","1800","15","C","30.02442455","-96.90279397","STATE OR PRIVATE","TX","Fayette","48149","Fayette County"
"-95.116509599","32.378560939","1521847","201335667","TFS-TX2009-75399","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","186","75399","","HENDERSON - 186","","","","","","2009","2009/07/15 00:00:00+00","196","1744","Human","Debris and open burning","","2009/07/15 00:00:00+00","196","1957","2","B","32.37856667","-95.11651667","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-93.821660008","31.02305005","1521848","201335668","TFS-TX2009-75415","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","176","75415","","889-P-11","","","","","","2009","2009/07/15 00:00:00+00","196","1838","Natural","Natural","","2009/07/15 00:00:00+00","196","1932","10","C","31.02305556","-93.82166667","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-94.839226422","30.654927932","1521849","201335669","TFS-TX2009-75400","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","183","75400","","LIVINGSTON - 183","","","","","","2009","2009/07/15 00:00:00+00","196","1845","Human","Debris and open burning","","2009/07/15 00:00:00+00","196","1955","1","B","30.65493333","-94.83923333","STATE OR PRIVATE","TX","Polk","48373","Polk County"
"-97.04905498","29.792204864","1521850","201335670","TFS-TX2009-75420","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","95","75420","","BUCKNER CREEK","","","","","","2009","2009/07/15 00:00:00+00","196","1900","Human","Railroad operations and maintenance","","2009/07/16 00:00:00+00","197","2000","35","C","29.79221001","-97.04906241","STATE OR PRIVATE","TX","Fayette","48149","Fayette County"
"-93.904715538","30.982216721","1521851","201335671","TFS-TX2009-75406","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","177","75406","","WOODVILLE - 177","","","","","","2009","2009/07/15 00:00:00+00","196","1951","Natural","Natural","","2009/07/15 00:00:00+00","196","2119","5","B","30.98222222","-93.90472222","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-94.634827678","31.195830215","1521852","201335672","TFS-TX2009-75404","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","184","75404","","LIVINGSTON - 184","","","","","","2009","2009/07/15 00:00:00+00","196","2300","Natural","Natural","","2009/07/16 00:00:00+00","197","0242","18","C","31.19583573","-94.63483456","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-95.239409677","30.267628025","1521853","201335673","TFS-TX2009-75408","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","185","75408","","LIVINGSTON - 185","","","","","","2009","2009/07/16 00:00:00+00","197","0750","Human","Power generation/transmission/distribution","","2009/07/16 00:00:00+00","197","0905","1","B","30.26763333","-95.23941667","STATE OR PRIVATE","TX","Montgomery","48339","Montgomery County"
"-93.693793371","31.031294484","1521854","201335674","TFS-TX2009-75414","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","178","75414","","WOODVILLE - 178","","","","","","2009","2009/07/16 00:00:00+00","197","1100","Natural","Natural","","2009/07/16 00:00:00+00","197","1305","7","B","31.0313","-93.6938","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-96.561941489","33.208465442","1521855","201335675","TFS-TX2009-75426","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","78","75426","","DRAKE NORTH BRANCH - 78","","","","","","2009","2009/07/16 00:00:00+00","197","1300","Human","Debris and open burning","","2009/07/17 00:00:00+00","198","1800","15","C","33.20847127","-96.56194898","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-93.976937737","31.034994493","1521856","201335676","TFS-TX2009-75413","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","179","75413","","WOODVILLE - 179","","","","","","2009","2009/07/16 00:00:00+00","197","1416","Natural","Natural","","2009/07/16 00:00:00+00","197","1537","4","B","31.035","-93.97694444","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-98.272825569","30.33599479","1521857","201335677","TFS-TX2009-75590","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","96","75590","","3M RANCH II FIRE","","","","","","2009","2009/07/16 00:00:00+00","197","1500","Human","Missing data/not specified/undetermined","","2009/07/16 00:00:00+00","197","1800","10","C","30.336","-98.27283333","STATE OR PRIVATE","TX","Blanco","48031","Blanco County"
"-97.485491221","32.962544658","1521858","201335678","TFS-TX2009-75443","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","76","75443","","LAKEVIEW","","","","","","2009","2009/07/16 00:00:00+00","197","1500","Human","Missing data/not specified/undetermined","","","","","2","B","32.9625504","-97.48549893","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.047682278","33.076762084","1521859","201335679","TFS-TX2009-75425","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","77","75425","","L-3  NORTH BRANCH - 77","","","","","","2009","2009/07/16 00:00:00+00","197","1700","Human","Equipment and vehicle use","","2009/07/16 00:00:00+00","197","1745","5","B","33.07676791","-96.04768963","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-99.47982512","33.05522766","1521860","201335680","TFS-TX2009-75449","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","144","75449","","SCOTTS CROSSING FIRE","2009_TX-TXS-990135_SCOTT'S CROSSING","","TX3306109949520090716","SCOTTS CROSSING","","2009","2009/07/16 00:00:00+00","197","1830","Natural","Natural","","2009/07/19 00:00:00+00","200","1500","2362","F","33.05523333","-99.47983333","STATE OR PRIVATE","TX","Haskell","48207","Haskell County"
"-94.882142978","32.58272755","1521861","201335681","TFS-TX2009-75422","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","186","75422","","LINDEN - 186","","","","","","2009","2009/07/16 00:00:00+00","197","2158","Human","Power generation/transmission/distribution","","2009/07/16 00:00:00+00","197","2352","2","B","32.58273333","-94.88215","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.975376395","30.466961315","1521862","201335682","TFS-TX2009-75424","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","187","75424","","LIVINGSTON - 187","","","","","","2009","2009/07/17 00:00:00+00","198","1140","Human","Debris and open burning","","2009/07/17 00:00:00+00","198","1248","1","B","30.46696667","-94.97538333","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-99.54949178","32.955161021","1521863","201335683","TFS-TX2009-75451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","146","75451","","ROCKDALE FIRE","2009_TX-TXS-990136_ROCKDALE","","","","","2009","2009/07/17 00:00:00+00","198","1500","Natural","Natural","","2009/07/19 00:00:00+00","200","1925","1005","F","32.95516667","-99.5495","STATE OR PRIVATE","TX","Shackelford","48417","Shackelford County"
"-99.453825125","33.084327654","1521864","201335684","TFS-TX2009-75450","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","145","75450","","CREEK BOTTOM FIRE","","","","","","2009","2009/07/17 00:00:00+00","198","1500","Natural","Natural","","2009/07/19 00:00:00+00","200","2300","69","C","33.08433333","-99.45383333","STATE OR PRIVATE","TX","Throckmorton","48447","Throckmorton County"
"-94.669159824","30.271383564","1521865","201335685","TFS-TX2009-75515","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","180","75515","","WOODVILLE - 180","","","","","","2009","2009/07/17 00:00:00+00","198","1748","Natural","Natural","","2009/07/17 00:00:00+00","198","1941","10","C","30.27138889","-94.66916667","STATE OR PRIVATE","TX","Liberty","48291","Liberty County"
"-93.923048868","31.086938921","1521866","201335686","TFS-TX2009-75427","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","181","75427","","837-Y-14","","","","","","2009","2009/07/18 00:00:00+00","199","1131","Natural","Natural","","2009/07/18 00:00:00+00","199","1131","5","B","31.08694444","-93.92305556","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-94.627209818","30.620911271","1521867","201335687","TFS-TX2009-75428","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","188","75428","","LIVINGSTON - 188","","","","","","2009","2009/07/18 00:00:00+00","199","1439","Human","Debris and open burning","","2009/07/18 00:00:00+00","199","1633","2","B","30.62091667","-94.62721667","STATE OR PRIVATE","TX","Polk","48373","Polk County"
"-94.66916903","31.168039312","1521868","201335688","TFS-TX2009-75429","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","189","75429","","LIVINGSTON - 189","","","","","","2009","2009/07/19 00:00:00+00","200","1127","Human","Fireworks","","2009/07/19 00:00:00+00","200","1215","1","B","31.16804482","-94.66917592","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-94.724843934","31.399917898","1521869","201335689","TFS-TX2009-75430","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","190","75430","","LIVINGSTON - 190","","","","","","2009","2009/07/19 00:00:00+00","200","1515","Human","Missing data/not specified/undetermined","","2009/07/19 00:00:00+00","200","1654","3","B","31.39992345","-94.72485085","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-95.293937406","30.822244585","1521870","201335690","TFS-TX2009-75433","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","191","75433","","LIVINGSTON - 191","","","","","","2009","2009/07/19 00:00:00+00","200","1600","Human","Debris and open burning","","2009/07/19 00:00:00+00","200","1810","8","B","30.82225","-95.29394444","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-97.25693694","30.169161456","1521871","201335691","TFS-TX2009-75678","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","97","75678","","WHISPERING PINES ","","","","","","2009","2009/07/19 00:00:00+00","200","2200","Natural","Natural","","2009/07/20 00:00:00+00","201","1100","2","B","30.16916667","-97.25694444","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-94.897225955","33.732310599","1521872","201335692","TFS-TX2009-75434","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","187","75434","","LINDEN - 187","","","","","","2009","2009/07/20 00:00:00+00","201","1256","Human","Debris and open burning","","2009/07/20 00:00:00+00","201","1455","2","B","33.7323166","-94.89723305","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-99.148291879","32.943961005","1521873","201335694","TFS-TX2009-75448","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","147","75448","","CALDWELL FIRE","2009_TX-TXS-990137_CALDWELL","","","","","2009","2009/07/20 00:00:00+00","201","1400","Natural","Natural","","2009/07/20 00:00:00+00","201","2000","500","E","32.94396667","-99.1483","STATE OR PRIVATE","TX","Shackelford","48417","Shackelford County"
"-95.904404573","31.343080364","1521874","201335695","TFS-TX2009-75436","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","192","75436","","LIVINGSTON - 192","","","","","","2009","2009/07/20 00:00:00+00","201","1749","Natural","Natural","","2009/07/20 00:00:00+00","201","2015","20","C","31.34308586","-95.90441179","STATE OR PRIVATE","TX","Leon","48289","Leon County"
"-98.372047915","26.208647095","1521875","201335696","TFS-TX2009-75446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","62","75446","","SCOTT LANE","","","","","","2009","2009/07/21 00:00:00+00","202","0630","Human","Debris and open burning","","2009/07/21 00:00:00+00","202","2000","50","C","26.20865147","-98.37205554","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-102.807435594","30.352356067","1521876","201335697","TFS-TX2009-75620","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","148","75620","","WILLIAMS 2","","","","","","2009","2009/07/21 00:00:00+00","202","1000","Natural","Natural","","2009/07/21 00:00:00+00","202","2000","200","D","30.35236111","-102.80744444","STATE OR PRIVATE","TX","Pecos","48371","Pecos County"
"-95.034859564","33.326727412","1521877","201335698","TFS-TX2009-75674","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","188","75674","","LINDEN - 188","","","","","","2009","2009/07/21 00:00:00+00","202","1500","Natural","Natural","","2009/07/21 00:00:00+00","202","1600","1","B","33.32673333","-95.03486667","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-97.225325944","27.606828635","1521878","201335699","TFS-TX2009-75447","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","63","75447","","AQUARIUS","","","","","","2009","2009/07/21 00:00:00+00","202","1610","Human","Misuse of fire by a minor","Minor","2009/07/21 00:00:00+00","202","1800","100","D","27.60683333","-97.22533333","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-97.805565684","30.365379768","1521879","201335700","TFS-TX2009-75465","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","98","75465","","CITY PARK","","","","","","2009","2009/07/21 00:00:00+00","202","1755","Human","Missing data/not specified/undetermined","","2009/07/21 00:00:00+00","202","2130","3","B","30.365385","-97.80557333","STATE OR PRIVATE","TX","Travis","48453","Travis County"
