"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.401696875","35.504993043","1024722","1154749","TFS_NC_203742","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-080","","ROCK OLIVE","","","","","","1997","1997/11/20 00:00:00+00","324","","Human","Smoking","","","","","0.5","B","35.505","-80.4017","MISSING/NOT SPECIFIED","NC","","",""
"-80.484996844","35.614993023","1024723","1154750","TFS_NC_203743","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-080","","EAST BEND","","","","","","1997","1997/11/26 00:00:00+00","330","","Human","Debris and open burning","","","","","0.5","B","35.615","-80.485","MISSING/NOT SPECIFIED","NC","","",""
"-80.47829684","35.714993001","1024724","1154751","TFS_NC_203744","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-080","","TREXLER LOOP","","","","","","1997","1997/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","0.3","B","35.715","-80.4783","MISSING/NOT SPECIFIED","NC","","",""
"-80.398296873","35.558293032","1024725","1154752","TFS_NC_203745","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-080","","SIDES ROAD","","","","","","1997","1997/12/06 00:00:00+00","340","","Human","Missing data/not specified/undetermined","","","","","4","B","35.5583","-80.3983","MISSING/NOT SPECIFIED","NC","","",""
"-80.361696886","35.51169304","1024726","1154753","TFS_NC_203746","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-080","","OLD TRUCK I","","","","","","1997","1997/12/15 00:00:00+00","349","","Human","Equipment and vehicle use","","","","","0.1","A","35.5117","-80.3617","MISSING/NOT SPECIFIED","NC","","",""
"-80.284996853","36.521692825","1024727","1154755","TFS_NC_203748","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","PUCKET ROAD","","","","","","1997","1997/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","0.8","B","36.5217","-80.285","MISSING/NOT SPECIFIED","NC","","",""
"-80.221696883","36.328292863","1024728","1154756","TFS_NC_203749","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","HWY 8 & PINEY MT RD","","","","","","1997","1997/02/17 00:00:00+00","48","","Human","Misuse of fire by a minor","Minor","","","","2","B","36.3283","-80.2217","MISSING/NOT SPECIFIED","NC","","",""
"-80.308296854","36.368292858","1024729","1154757","TFS_NC_203750","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","HIGH VALLEY ROAD FIRE","","","","","","1997","1997/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","2","B","36.3683","-80.3083","MISSING/NOT SPECIFIED","NC","","",""
"-80.1249969","36.534992816","1024730","1154758","TFS_NC_203751","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","SAM HILL ROAD FIRE","","","","","","1997","1997/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","2.2","B","36.535","-80.125","MISSING/NOT SPECIFIED","NC","","",""
"-80.084996917","36.451692832","1024731","1154759","TFS_NC_203752","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","704 WARDS STORE","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.6","B","36.4517","-80.085","MISSING/NOT SPECIFIED","NC","","",""
"-80.324996843","36.484992834","1024732","1154760","TFS_NC_203753","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","PINEY GROVE ROAD","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","1.6","B","36.485","-80.325","MISSING/NOT SPECIFIED","NC","","",""
"-80.431696817","36.37829286","1024733","1154761","TFS_NC_203754","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","WINESAP ROAD","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.7","B","36.3783","-80.4317","MISSING/NOT SPECIFIED","NC","","",""
"-80.25829687","36.351692859","1024734","1154762","TFS_NC_203755","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","FOUR OAKS ROAD","","","","","","1997","1997/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","2","B","36.3517","-80.2583","MISSING/NOT SPECIFIED","NC","","",""
"-80.161696896","36.418292842","1024735","1154763","TFS_NC_203756","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","STANLY MABE ROAD","","","","","","1997","1997/03/17 00:00:00+00","76","","Human","Missing data/not specified/undetermined","","","","","1","B","36.4183","-80.1617","MISSING/NOT SPECIFIED","NC","","",""
"-80.394996826","36.411692852","1024736","1154764","TFS_NC_203757","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","BUD TILLEY RD FIRE","","","","","","1997","1997/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","1","B","36.4117","-80.395","MISSING/NOT SPECIFIED","NC","","",""
"-80.381696837","36.281692878","1024737","1154765","TFS_NC_203758","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","TRINITY DRIVE FIRE","","","","","","1997","1997/03/22 00:00:00+00","81","","Human","Equipment and vehicle use","","","","","1","B","36.2817","-80.3817","MISSING/NOT SPECIFIED","NC","","",""
"-80.431696815","36.411692853","1024738","1154766","TFS_NC_203759","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","MITCHEL ROAD FIRE","","","","","","1997","1997/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","2.1","B","36.4117","-80.4317","MISSING/NOT SPECIFIED","NC","","",""
"-80.03169693","36.49829282","1024739","1154767","TFS_NC_203760","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","CHAPEL ROAD","","","","","","1997","1997/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","0.9","B","36.4983","-80.0317","MISSING/NOT SPECIFIED","NC","","",""
"-80.154996902","36.338292858","1024740","1154768","TFS_NC_203761","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","HWY 89 NORTH FIRE","","","","","","1997","1997/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.3383","-80.155","MISSING/NOT SPECIFIED","NC","","",""
"-80.101696917","36.361692851","1024741","1154769","TFS_NC_203762","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","HICKORY FORK - LEMONS ROA","","","","","","1997","1997/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.1","A","36.3617","-80.1017","MISSING/NOT SPECIFIED","NC","","",""
"-80.141696907","36.32499286","1024742","1154770","TFS_NC_203763","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","FULP ROAD FIRE","","","","","","1997","1997/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.325","-80.1417","MISSING/NOT SPECIFIED","NC","","",""
"-80.131696911","36.311692863","1024743","1154771","TFS_NC_203764","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","UNIFI 311 FIRE","","","","","","1997","1997/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","1.1","B","36.3117","-80.1317","MISSING/NOT SPECIFIED","NC","","",""
"-80.164996897","36.371692851","1024744","1154772","TFS_NC_203765","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","STEWART ROAD FIRE","","","","","","1997","1997/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","2","B","36.3717","-80.165","MISSING/NOT SPECIFIED","NC","","",""
"-80.438296816","36.361692864","1024745","1154773","TFS_NC_203766","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","GORDON ROAD FIRE","","","","","","1997","1997/05/12 00:00:00+00","132","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","36.3617","-80.4383","MISSING/NOT SPECIFIED","NC","","",""
"-80.098296918","36.361692851","1024746","1154774","TFS_NC_203767","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","HICKORY FORK DEVELOPMENT","","","","","","1997","1997/07/11 00:00:00+00","192","","Human","Debris and open burning","","","","","2.2","B","36.3617","-80.0983","MISSING/NOT SPECIFIED","NC","","",""
"-80.104996916","36.361692851","1024747","1154775","TFS_NC_203768","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","BLACKWELL ROAD FIRE","","","","","","1997","1997/07/16 00:00:00+00","197","","Human","Arson/incendiarism","","","","","0.1","A","36.3617","-80.105","MISSING/NOT SPECIFIED","NC","","",""
"-80.32169685","36.381692855","1024748","1154776","TFS_NC_203769","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","HWY 66 GAP OF MT. FIRE","","","","","","1997","1997/07/16 00:00:00+00","197","","Natural","Natural","","","","","0.5","B","36.3817","-80.3217","MISSING/NOT SPECIFIED","NC","","",""
"-80.291696858","36.391692852","1024749","1154777","TFS_NC_203770","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","MOORE'S KNOB","","","","","","1997","1997/07/16 00:00:00+00","197","","Natural","Natural","","","","","1","B","36.3917","-80.2917","MISSING/NOT SPECIFIED","NC","","",""
"-80.168296899","36.328292861","1024750","1154778","TFS_NC_203771","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","EAST ROAD FIRE","","","","","","1997","1997/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","2","B","36.3283","-80.1683","MISSING/NOT SPECIFIED","NC","","",""
"-80.311696852","36.391692853","1024751","1154779","TFS_NC_203772","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","RUBEN MOUNTAIN FIRE","","","","","","1997","1997/09/08 00:00:00+00","251","","Human","Smoking","","","","","15","C","36.3917","-80.3117","MISSING/NOT SPECIFIED","NC","","",""
"-80.081696921","36.391692844","1024752","1154780","TFS_NC_203773","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","DILLARD ROAD FIRE","","","","","","1997","1997/11/25 00:00:00+00","329","","Human","Smoking","","","","","2","B","36.3917","-80.0817","MISSING/NOT SPECIFIED","NC","","",""
"-80.308296859","36.291692874","1024753","1154781","TFS_NC_203774","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","MOSER ROAD FIRE","","","","","","1997","1997/11/25 00:00:00+00","329","","Human","Arson/incendiarism","","","","","0.2","A","36.2917","-80.3083","MISSING/NOT SPECIFIED","NC","","",""
"-80.421696826","36.271692882","1024754","1154782","TFS_NC_203775","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","RIERSON ROAD FIRE","","","","","","1997","1997/11/27 00:00:00+00","331","","Human","Debris and open burning","","","","","0.5","B","36.2717","-80.4217","MISSING/NOT SPECIFIED","NC","","",""
"-80.091696917","36.408292841","1024755","1154783","TFS_NC_203776","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","HWY 772 FIRE","","","","","","1997","1997/11/27 00:00:00+00","331","","Human","Missing data/not specified/undetermined","","","","","2","B","36.4083","-80.0917","MISSING/NOT SPECIFIED","NC","","",""
"-80.34169685","36.274992878","1024756","1154784","TFS_NC_203777","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","OLD 52 AND MOUNTAIN VIEW","","","","","","1997","1997/11/28 00:00:00+00","332","","Human","Misuse of fire by a minor","Minor","","","","1","B","36.275","-80.3417","MISSING/NOT SPECIFIED","NC","","",""
"-80.141696911","36.261692874","1024757","1154785","TFS_NC_203778","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","SPENCER ORCHARD ROAD FIRE","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","0.5","B","36.2617","-80.1417","MISSING/NOT SPECIFIED","NC","","",""
"-80.341696848","36.301692873","1024758","1154786","TFS_NC_203779","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-085","","CEDAR LANE FIRE","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","0.1","A","36.3017","-80.3417","MISSING/NOT SPECIFIED","NC","","",""
"-80.711696724","36.52829284","1024759","1154787","TFS_NC_203780","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","HAIR LOSS","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","0.5","B","36.5283","-80.7117","MISSING/NOT SPECIFIED","NC","","",""
"-80.678296737","36.474992849","1024760","1154788","TFS_NC_203781","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","WAGNER ROAD","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","2","B","36.475","-80.6783","MISSING/NOT SPECIFIED","NC","","",""
"-80.678296745","36.338292878","1024761","1154789","TFS_NC_203782","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","HUTCHENS","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","2","B","36.3383","-80.6783","MISSING/NOT SPECIFIED","NC","","",""
"-80.628296756","36.401692863","1024762","1154790","TFS_NC_203783","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","HOLYFIELD","","","","","","1997","1997/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","1","B","36.4017","-80.6283","MISSING/NOT SPECIFIED","NC","","",""
"-80.721696727","36.421692862","1024763","1154791","TFS_NC_203784","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","MORE TROUBLE","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","1","B","36.4217","-80.7217","MISSING/NOT SPECIFIED","NC","","",""
"-80.518296783","36.508292836","1024764","1154792","TFS_NC_203785","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","SIXTH FIRE","","","","","","1997","1997/03/23 00:00:00+00","82","","Human","Smoking","","","","","0.5","B","36.5083","-80.5183","MISSING/NOT SPECIFIED","NC","","",""
"-80.821696706","36.274992897","1024765","1154793","TFS_NC_203786","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","HIGH LIFE","","","","","","1997","1997/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.275","-80.8217","MISSING/NOT SPECIFIED","NC","","",""
"-80.854996686","36.448292862","1024766","1154794","TFS_NC_203787","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","TAZMANIA FIRE","","","","","","1997","1997/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","2","B","36.4483","-80.855","MISSING/NOT SPECIFIED","NC","","",""
"-80.91169667","36.424992869","1024767","1154795","TFS_NC_203788","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","BUTLER CREEK FIRE","","","","","","1997","1997/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","9","B","36.425","-80.9117","MISSING/NOT SPECIFIED","NC","","",""
"-80.824996694","36.464992857","1024768","1154796","TFS_NC_203789","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","SCOUT FIRE","","","","","","1997","1997/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","0.7","B","36.465","-80.825","MISSING/NOT SPECIFIED","NC","","",""
"-80.604996768","36.328292877","1024769","1154797","TFS_NC_203790","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","ROMEY BROWN","","","","","","1997","1997/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","0.2","A","36.3283","-80.605","MISSING/NOT SPECIFIED","NC","","",""
"-80.494996796","36.411692856","1024770","1154798","TFS_NC_203791","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","97-086","","SAXTON ESTATE","","","","","","1997","1997/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.4117","-80.495","MISSING/NOT SPECIFIED","NC","","",""
